comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2015/06/05 14:00,9973.199167806659,0.45435333333333344,0.3921933333333333,0.27786666666666665
2015/06/05 15:00,10379.865834473325,0.42041333333333336,0.35961666666666664,0.15843333333333331
2015/06/05 16:00,11583.499167806658,0.3554833333333334,0.2806533333333334,0.0817
2015/06/05 17:00,13317.699167806659,0.5226566666666667,0.24314000000000008,0.0037666666666666664
2015/06/05 18:00,11020.599167806658,0.31157333333333326,0.21518333333333334,0.0
2015/06/05 19:00,9687.93250113999,0.33169,0.20239333333333331,0.0
2015/06/05 20:00,9119.099167806658,0.483,0.22752000000000003,0.0
2015/06/05 21:00,8538.33250113999,0.6390666666666668,0.26078666666666667,0.0
2015/06/05 22:00,8207.032501139991,0.7244666666666667,0.3342866666666667,0.0
2015/06/05 23:00,7809.632501139991,0.5771733333333333,0.5260833333333333,0.0
2015/06/06 00:00,7038.899167806657,0.9615,0.86657,0.0
2015/06/06 01:00,6795.499167806657,0.78513,0.56214,0.0
2015/06/06 02:00,6240.299167806657,0.73394,0.4609100000000001,0.0
2015/06/06 03:00,6526.299167806657,0.6990400000000001,0.3944399999999999,0.0
2015/06/06 04:00,7247.799167806658,0.65557,0.31953,0.0
2015/06/06 05:00,7765.499167806658,0.5254,0.27277999999999997,0.051100000000000007
2015/06/06 06:00,8370.799167806657,0.46590000000000004,0.25334999999999996,0.084
2015/06/06 07:00,8845.999167806656,0.38853,0.30262,0.17740000000000003
2015/06/06 08:00,10429.999167806658,0.41903999999999997,0.34009,0.2671
2015/06/06 09:00,13071.599167806658,0.48495,0.35836,0.4203
2015/06/06 10:00,10785.399167806658,0.5032599999999999,0.4135,0.5402000000000001
2015/06/06 11:00,11192.099167806657,0.55394,0.42599,0.6679
2015/06/06 12:00,9976.599167806658,0.5920500000000001,0.47984000000000004,0.5838
2015/06/06 13:00,9695.599167806658,0.61445,0.49913999999999986,0.4875
2015/06/06 14:00,10250.599167806658,0.57194,0.44288,0.3517
2015/06/06 15:00,11992.699167806655,0.44388000000000005,0.37498,0.2312
2015/06/06 16:00,11565.199167806657,0.37262,0.23889,0.1255
2015/06/06 17:00,11428.199167806657,0.35042,0.22832000000000002,0.0195
2015/06/06 18:00,9359.999167806658,0.32374,0.21749,0.0024000000000000002
2015/06/06 19:00,9094.599167806658,0.29569,0.04942,0.0
2015/06/06 20:00,8619.499167806658,0.26608000000000004,0.10885,0.0
2015/06/06 21:00,8113.5991678066575,0.19466,0.18544000000000002,0.0
2015/06/06 22:00,7966.899167806658,0.09396,0.20564,0.0
2015/06/06 23:00,7508.599167806658,0.03109,0.15395,0.0
2015/06/07 00:00,7395.102871510361,0.5902555555555555,0.4081481481481481,0.0
2015/06/07 01:00,6848.399167806658,0.6307148148148148,0.5285592592592593,0.0
2015/06/07 02:00,6622.028797436287,0.8832703703703705,0.7317851851851852,0.0
2015/06/07 03:00,6321.954723362213,0.7248,0.43422962962962963,0.0
2015/06/07 04:00,7058.288056695546,0.5450555555555555,0.3355592592592592,0.0003333333333333334
2015/06/07 05:00,7632.028797436287,0.5097444444444444,0.24255925925925928,0.028518518518518523
2015/06/07 06:00,8179.139908547399,0.419037037037037,0.20533333333333334,0.10133333333333334
2015/06/07 07:00,8727.695464102953,0.33595555555555556,0.19257407407407412,0.22251851851851856
2015/06/07 08:00,10587.806575214066,0.35143703703703705,0.217225925925926,0.3438148148148148
2015/06/07 09:00,13373.769538177028,0.3699037037037036,0.2593111111111111,0.4965555555555556
2015/06/07 10:00,12849.843612251101,0.3928111111111111,0.2823518518518518,0.6348148148148149
2015/06/07 11:00,11545.288056695548,0.4784111111111112,0.31495185185185176,0.6917777777777777
2015/06/07 12:00,11013.547315954806,0.4502296296296296,0.3586592592592593,0.5642222222222222
2015/06/07 13:00,10141.399167806658,0.31224074074074076,0.3871888888888889,0.41507407407407404
2015/06/07 14:00,9694.139908547399,0.28827407407407407,0.2982777777777778,0.2742592592592592
2015/06/07 15:00,11275.288056695546,0.2647666666666667,0.22902222222222227,0.15159259259259258
2015/06/07 16:00,12061.547315954807,0.16244814814814817,0.17595555555555556,0.05048148148148149
2015/06/07 17:00,13898.065834473324,0.0661925925925926,0.08904444444444445,0.007185185185185184
2015/06/07 18:00,9403.954723362212,0.1269074074074074,0.0570037037037037,0.0
2015/06/07 19:00,8989.73250113999,0.14819999999999997,0.10752592592592591,0.0
2015/06/07 20:00,8602.473241880733,0.1813111111111111,0.12434074074074075,0.0
2015/06/07 21:00,8407.695464102955,0.21572962962962963,0.13712222222222223,0.0
2015/06/07 22:00,7993.36213076962,0.24110370370370376,0.148737037037037,0.0
2015/06/07 23:00,7843.658427065918,0.19936296296296296,0.16318148148148146,0.0
2015/06/08 00:00,7479.083378332974,0.35402631578947363,0.23893157894736838,0.0
2015/06/08 01:00,6992.504430964553,0.3294842105263158,0.22943157894736843,0.0
2015/06/08 02:00,6704.030746754026,0.30341052631578946,0.21484736842105265,0.0
2015/06/08 03:00,6269.978115175079,0.24854210526315793,0.19694210526315792,0.0
2015/06/08 04:00,7266.557062543499,0.21456315789473687,0.15206842105263155,0.0
2015/06/08 05:00,7678.8728520171835,0.1297421052631579,0.10133684210526316,0.01031578947368421
2015/06/08 06:00,8166.5570625435,0.17682105263157896,0.1334263157894737,0.059368421052631584
2015/06/08 07:00,8792.609694122448,0.2706421052631579,0.17296842105263158,0.13726315789473684
2015/06/08 08:00,9356.76758885929,0.3731210526315789,0.24930526315789475,0.25873684210526315
2015/06/08 09:00,10371.083378332974,0.3913,0.2576421052631579,0.4227894736842105
2015/06/08 10:00,11285.030746754028,0.40693684210526315,0.26985789473684213,0.6617894736842105
2015/06/08 11:00,11461.714957280343,0.42177368421052625,0.28153157894736847,0.585157894736842
2015/06/08 12:00,11169.978115175078,0.43373684210526314,0.2924578947368421,0.5018947368421052
2015/06/08 13:00,11045.504430964553,0.45789473684210524,0.30483157894736834,0.33573684210526317
2015/06/08 14:00,10760.92548359613,0.47978421052631576,0.3269157894736842,0.19378947368421057
2015/06/08 15:00,12212.714957280343,0.504221052631579,0.3440157894736842,0.09542105263157893
2015/06/08 16:00,12754.872852017184,0.5352210526315789,0.3579526315789474,0.03321052631578948
2015/06/08 17:00,13586.451799385604,0.5611894736842106,0.37737368421052625,0.001105263157894737
2015/06/08 18:00,11859.083378332973,0.6578684210526317,0.3973368421052632,0.0
2015/06/08 19:00,9906.925483596131,0.7764526315789474,0.4855842105263158,0.0
2015/06/08 20:00,9048.136009911921,0.9555526315789472,0.8668526315789473,0.0
2015/06/08 21:00,8605.030746754026,0.7006947368421053,0.5726315789473685,0.0
2015/06/08 22:00,8402.662325701394,0.6231105263157896,0.45196842105263163,0.0
2015/06/08 23:00,7876.925483596131,0.594442105263158,0.42245263157894736,0.0
2015/06/09 00:00,7395.102871510361,0.5902555555555555,0.4081481481481481,0.0
2015/06/09 01:00,6848.399167806658,0.6307148148148148,0.5285592592592593,0.0
2015/06/09 02:00,6622.028797436287,0.8832703703703705,0.7317851851851852,0.0
2015/06/09 03:00,6321.954723362213,0.7248,0.43422962962962963,0.0
2015/06/09 04:00,7058.288056695546,0.5450555555555555,0.3355592592592592,0.0003333333333333334
2015/06/09 05:00,7632.028797436287,0.5097444444444444,0.24255925925925928,0.028518518518518523
2015/06/09 06:00,8179.139908547399,0.419037037037037,0.20533333333333334,0.10133333333333334
2015/06/09 07:00,8727.695464102953,0.33595555555555556,0.19257407407407412,0.22251851851851856
2015/06/09 08:00,10587.806575214066,0.35143703703703705,0.217225925925926,0.3438148148148148
2015/06/09 09:00,13373.769538177028,0.3699037037037036,0.2593111111111111,0.4965555555555556
2015/06/09 10:00,12849.843612251101,0.3928111111111111,0.2823518518518518,0.6348148148148149
2015/06/09 11:00,11545.288056695548,0.4784111111111112,0.31495185185185176,0.6917777777777777
2015/06/09 12:00,11013.547315954806,0.4502296296296296,0.3586592592592593,0.5642222222222222
2015/06/09 13:00,10141.399167806658,0.31224074074074076,0.3871888888888889,0.41507407407407404
2015/06/09 14:00,9694.139908547399,0.28827407407407407,0.2982777777777778,0.2742592592592592
2015/06/09 15:00,11275.288056695546,0.2647666666666667,0.22902222222222227,0.15159259259259258
2015/06/09 16:00,12061.547315954807,0.16244814814814817,0.17595555555555556,0.05048148148148149
2015/06/09 17:00,13898.065834473324,0.0661925925925926,0.08904444444444445,0.007185185185185184
2015/06/09 18:00,9403.954723362212,0.1269074074074074,0.0570037037037037,0.0
2015/06/09 19:00,8989.73250113999,0.14819999999999997,0.10752592592592591,0.0
2015/06/09 20:00,8602.473241880733,0.1813111111111111,0.12434074074074075,0.0
2015/06/09 21:00,8407.695464102955,0.21572962962962963,0.13712222222222223,0.0
2015/06/09 22:00,7993.36213076962,0.24110370370370376,0.148737037037037,0.0
2015/06/09 23:00,7843.658427065918,0.19936296296296296,0.16318148148148146,0.0
2015/06/10 00:00,7479.083378332974,0.35402631578947363,0.23893157894736838,0.0
2015/06/10 01:00,6992.504430964553,0.3294842105263158,0.22943157894736843,0.0
2015/06/10 02:00,6704.030746754026,0.30341052631578946,0.21484736842105265,0.0
2015/06/10 03:00,6269.978115175079,0.24854210526315793,0.19694210526315792,0.0
2015/06/10 04:00,7266.557062543499,0.21456315789473687,0.15206842105263155,0.0
2015/06/10 05:00,7678.8728520171835,0.1297421052631579,0.10133684210526316,0.01031578947368421
2015/06/10 06:00,8166.5570625435,0.17682105263157896,0.1334263157894737,0.059368421052631584
2015/06/10 07:00,8792.609694122448,0.2706421052631579,0.17296842105263158,0.13726315789473684
2015/06/10 08:00,9356.76758885929,0.3731210526315789,0.24930526315789475,0.25873684210526315
2015/06/10 09:00,10371.083378332974,0.3913,0.2576421052631579,0.4227894736842105
2015/06/10 10:00,11285.030746754028,0.40693684210526315,0.26985789473684213,0.6617894736842105
2015/06/10 11:00,11461.714957280343,0.42177368421052625,0.28153157894736847,0.585157894736842
2015/06/10 12:00,11169.978115175078,0.43373684210526314,0.2924578947368421,0.5018947368421052
2015/06/10 13:00,11045.504430964553,0.45789473684210524,0.30483157894736834,0.33573684210526317
2015/06/10 14:00,10760.92548359613,0.47978421052631576,0.3269157894736842,0.19378947368421057
2015/06/10 15:00,12212.714957280343,0.504221052631579,0.3440157894736842,0.09542105263157893
2015/06/10 16:00,12754.872852017184,0.5352210526315789,0.3579526315789474,0.03321052631578948
2015/06/10 17:00,13586.451799385604,0.5611894736842106,0.37737368421052625,0.001105263157894737
2015/06/10 18:00,11859.083378332973,0.6578684210526317,0.3973368421052632,0.0
2015/06/10 19:00,9906.925483596131,0.7764526315789474,0.4855842105263158,0.0
2015/06/10 20:00,9048.136009911921,0.9555526315789472,0.8668526315789473,0.0
2015/06/10 21:00,8605.030746754026,0.7006947368421053,0.5726315789473685,0.0
2015/06/10 22:00,8402.662325701394,0.6231105263157896,0.45196842105263163,0.0
2015/06/10 23:00,7876.925483596131,0.594442105263158,0.42245263157894736,0.0
2015/06/11 00:00,7607.732501139992,0.7617952380952382,0.46121428571428574,0.0
2015/06/11 01:00,7177.970596378086,0.8195904761904763,0.4081285714285714,0.0
2015/06/11 02:00,6756.732501139991,0.9092857142857144,0.38407619047619046,0.0
2015/06/11 03:00,6412.399167806658,0.6437380952380953,0.3432666666666666,0.0
2015/06/11 04:00,6980.446786854277,0.5494619047619047,0.30655714285714286,0.0
2015/06/11 05:00,7367.399167806658,0.47677142857142857,0.26299047619047616,0.006285714285714287
2015/06/11 06:00,8132.637263044751,0.4189523809523809,0.2859238095238096,0.043761904761904766
2015/06/11 07:00,8747.446786854278,0.5014571428571428,0.3290190476190477,0.10699999999999998
2015/06/11 08:00,9286.208691616182,0.5286142857142857,0.363204761904762,0.24542857142857147
2015/06/11 09:00,10666.542024949515,0.5977714285714284,0.446495238095238,0.41328571428571437
2015/06/11 10:00,11319.542024949515,0.7024666666666666,0.5645285714285714,0.5704285714285715
2015/06/11 11:00,11700.018215425705,0.6678571428571428,0.7573761904761904,0.6560952380952382
2015/06/11 12:00,11126.637263044751,0.6189142857142858,0.6363714285714285,0.489047619047619
2015/06/11 13:00,10391.065834473324,0.5714380952380952,0.5110857142857144,0.32009523809523815
2015/06/11 14:00,9973.970596378087,0.44906190476190483,0.47756190476190474,0.16271428571428573
2015/06/11 15:00,10946.018215425705,0.3837142857142857,0.42908571428571424,0.06247619047619048
2015/06/11 16:00,12977.542024949515,0.3552142857142857,0.31848095238095236,0.024190476190476193
2015/06/11 17:00,13561.35154875904,0.32509523809523805,0.2365,0.0001904761904761905
2015/06/11 18:00,12488.303929711417,0.29340000000000005,0.22089999999999996,0.0
2015/06/11 19:00,9518.161072568562,0.2719952380952381,0.19664285714285715,0.0
2015/06/11 20:00,9039.494405901896,0.13128571428571428,0.16491428571428568,0.0
2015/06/11 21:00,8554.35154875904,0.04560000000000001,0.053238095238095244,0.0
2015/06/11 22:00,8371.82773923523,0.18824761904761905,0.14062857142857144,0.0
2015/06/11 23:00,7890.542024949515,0.23457142857142851,0.11102380952380954,0.0
2015/06/12 00:00,7264.199167806658,0.22064999999999996,0.15009666666666663,0.0
2015/06/12 01:00,7065.0991678066575,0.2063233333333333,0.13740999999999998,0.0
2015/06/12 02:00,6555.7658344733245,0.1931766666666667,0.12705,0.0
2015/06/12 03:00,6239.0991678066575,0.15959999999999996,0.11727666666666667,0.0
2015/06/12 04:00,6818.965834473324,0.14444,0.09687333333333333,0.0
2015/06/12 05:00,7530.299167806658,0.10217333333333334,0.06322666666666667,0.02376666666666666
2015/06/12 06:00,8010.565834473325,0.027056666666666666,0.028950000000000004,0.044
2015/06/12 07:00,8806.565834473326,0.07448333333333332,0.08148333333333334,0.11776666666666662
2015/06/12 08:00,9454.199167806657,0.12415,0.10921666666666666,0.21303333333333332
2015/06/12 09:00,11370.03250113999,0.17582666666666666,0.1615866666666667,0.34316666666666673
2015/06/12 10:00,12348.332501139992,0.24041,0.17311333333333337,0.5089333333333332
2015/06/12 11:00,11811.832501139988,0.25792999999999994,0.18736333333333324,0.6619
2015/06/12 12:00,11214.165834473326,0.28214333333333336,0.3102666666666667,0.5877333333333334
2015/06/12 13:00,10734.432501139992,0.3870966666666667,0.43757666666666667,0.42826666666666674
2015/06/12 14:00,9973.199167806659,0.45435333333333344,0.3921933333333333,0.27786666666666665
2015/06/12 15:00,10379.865834473325,0.42041333333333336,0.35961666666666664,0.15843333333333331
2015/06/12 16:00,11583.499167806658,0.3554833333333334,0.2806533333333334,0.0817
2015/06/12 17:00,13317.699167806659,0.5226566666666667,0.24314000000000008,0.0037666666666666664
2015/06/12 18:00,11020.599167806658,0.31157333333333326,0.21518333333333334,0.0
2015/06/12 19:00,9687.93250113999,0.33169,0.20239333333333331,0.0
2015/06/12 20:00,9119.099167806658,0.483,0.22752000000000003,0.0
2015/06/12 21:00,8538.33250113999,0.6390666666666668,0.26078666666666667,0.0
2015/06/12 22:00,8207.032501139991,0.7244666666666667,0.3342866666666667,0.0
2015/06/12 23:00,7809.632501139991,0.5771733333333333,0.5260833333333333,0.0
2015/06/13 00:00,6897.299167806657,0.43888,0.30673,0.0
2015/06/13 01:00,6651.899167806657,0.4931100000000001,0.34237999999999996,0.0
2015/06/13 02:00,6148.699167806658,0.54886,0.37645,0.0
2015/06/13 03:00,6437.5991678066575,0.57598,0.36266000000000004,0.0
2015/06/13 04:00,7101.199167806658,0.53241,0.33231,0.0
2015/06/13 05:00,7695.199167806657,0.45876,0.31971,0.0153
2015/06/13 06:00,8306.899167806658,0.4227000000000001,0.28839,0.06760000000000001
2015/06/13 07:00,8795.499167806658,0.47626999999999997,0.32753000000000004,0.189
2015/06/13 08:00,9013.599167806658,0.60478,0.41521,0.31179999999999997
2015/06/13 09:00,9491.89916780666,0.67294,0.48151999999999995,0.42399999999999993
2015/06/13 10:00,10638.099167806658,0.74195,0.5063199999999999,0.5386
2015/06/13 11:00,11728.499167806656,0.7788899999999999,0.59455,0.6033999999999999
2015/06/13 12:00,11168.299167806657,0.8852999999999999,0.6900200000000002,0.47529999999999994
2015/06/13 13:00,10108.59916780666,0.81337,0.64194,0.3529
2015/06/13 14:00,9824.39916780666,0.7102400000000001,0.5431499999999999,0.2552
2015/06/13 15:00,11551.299167806657,0.63614,0.4465,0.1339
2015/06/13 16:00,10398.299167806657,0.5138100000000001,0.39293000000000006,0.0983
2015/06/13 17:00,12143.399167806658,0.40259,0.35126999999999997,0.0392
2015/06/13 18:00,10807.599167806658,0.3840700000000001,0.272,0.00030000000000000003
2015/06/13 19:00,9213.199167806659,0.36225,0.25343000000000004,0.0
2015/06/13 20:00,8617.399167806658,0.33496999999999993,0.22557999999999997,0.0
2015/06/13 21:00,8071.0991678066575,0.30534999999999995,0.19918,0.0
2015/06/13 22:00,7526.5991678066575,0.25306,0.1697,0.0
2015/06/13 23:00,7291.299167806658,0.17375,0.13526,0.0
2015/06/14 00:00,7543.99176039925,0.5608629629629629,0.3942333333333334,0.0
2015/06/14 01:00,7045.288056695546,0.4264740740740741,0.29260370370370375,0.0
2015/06/14 02:00,6270.5473159548055,0.30745555555555554,0.24288888888888888,0.0
2015/06/14 03:00,6740.102871510361,0.24864444444444445,0.19615555555555553,0.0
2015/06/14 04:00,7279.102871510362,0.2258740740740741,0.16345555555555552,0.0
2015/06/14 05:00,8010.8806492881395,0.18519629629629625,0.14328518518518518,0.012481481481481482
2015/06/14 06:00,8535.139908547399,0.17254814814814817,0.11843703703703704,0.06640740740740741
2015/06/14 07:00,9290.36213076962,0.15042592592592594,0.08115925925925926,0.15788888888888888
2015/06/14 08:00,10045.584352991842,0.07554814814814814,0.07479999999999999,0.28025925925925915
2015/06/14 09:00,11855.769538177028,0.023500000000000004,0.005577777777777779,0.3914074074074073
2015/06/14 10:00,12142.176945584435,0.0017000000000000003,0.01658888888888889,0.4962592592592592
2015/06/14 11:00,12812.288056695546,0.009022222222222221,0.058411111111111115,0.5752592592592592
2015/06/14 12:00,11486.028797436287,0.04197037037037037,0.02994074074074074,0.44796296296296306
2015/06/14 13:00,10966.769538177026,0.06154814814814815,0.045055555555555564,0.3317037037037038
2015/06/14 14:00,10314.584352991842,0.08915925925925926,0.06768518518518518,0.21614814814814814
2015/06/14 15:00,11256.510278917767,0.11970740740740739,0.08767037037037036,0.10574074074074073
2015/06/14 16:00,11664.362130769621,0.09902222222222223,0.09671851851851854,0.03677777777777778
2015/06/14 17:00,13464.917686325178,0.1303074074074074,0.10451851851851852,0.0009629629629629631
2015/06/14 18:00,10652.880649288138,0.10957037037037039,0.11198518518518519,0.0
2015/06/14 19:00,9749.251019658508,0.1417,0.12534444444444445,0.0
2015/06/14 20:00,8909.99176039925,0.16056296296296296,0.1355,0.0
2015/06/14 21:00,8696.917686325176,0.20179629629629628,0.15279259259259262,0.0
2015/06/14 22:00,8278.176945584435,0.28220740740740735,0.17858148148148145,0.0
2015/06/14 23:00,7745.5473159548055,0.3409444444444445,0.21338518518518523,0.0
