comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/11/13 00:00,8036.666533178166,0.9430266666666668,0.8228466666666666,0.0
2017/11/13 01:00,7636.8998665115,0.87527,0.72067,0.0
2017/11/13 02:00,6920.8998665115005,0.8228266666666667,0.6454733333333332,0.0
2017/11/13 03:00,7337.866533178167,0.7863066666666666,0.6076833333333336,0.0
2017/11/13 04:00,7844.199866511502,0.7445166666666667,0.5794400000000001,0.0
2017/11/13 05:00,8657.533199844833,0.7118100000000002,0.5365433333333335,0.0
2017/11/13 06:00,9573.799866511501,0.6672266666666667,0.49751,0.0
2017/11/13 07:00,10963.666533178166,0.6234200000000001,0.46025333333333335,0.0055
2017/11/13 08:00,11644.933199844832,0.5816466666666669,0.4326266666666667,0.03963333333333332
2017/11/13 09:00,12834.4998665115,0.5411266666666666,0.40937999999999997,0.09983333333333336
2017/11/13 10:00,12995.266533178165,0.5029133333333334,0.38982666666666665,0.1955666666666667
2017/11/13 11:00,12667.066533178166,0.4674433333333333,0.36342333333333326,0.4761333333333332
2017/11/13 12:00,12482.166533178162,0.44122333333333325,0.33868333333333334,0.2888
2017/11/13 13:00,12273.933199844834,0.4152633333333333,0.31866666666666665,0.13896666666666668
2017/11/13 14:00,11977.466533178167,0.25543333333333335,0.30105666666666664,0.06526666666666667
2017/11/13 15:00,13157.6998665115,0.13116666666666665,0.2595533333333333,0.019666666666666666
2017/11/13 16:00,13609.366533178167,0.08847333333333332,0.16272333333333336,0.0005666666666666667
2017/11/13 17:00,13963.066533178166,0.02438666666666667,0.04538999999999999,0.0
2017/11/13 18:00,13352.733199844834,0.1784933333333333,0.09781333333333334,0.0
2017/11/13 19:00,11330.633199844831,0.21878666666666666,0.12566333333333335,0.0
2017/11/13 20:00,10366.033199844833,0.29063,0.19026,0.0
2017/11/13 21:00,9998.066533178167,0.33129000000000003,0.2137466666666667,0.0
2017/11/13 22:00,9201.966533178165,0.36114666666666667,0.2416266666666667,0.0
2017/11/13 23:00,8308.166533178166,0.38789000000000007,0.28109,0.0
2017/11/14 00:00,7563.9254139567565,0.17078467153284668,0.13303430656934306,0.0
2017/11/14 01:00,7150.494757022449,0.1543204379562044,0.11061459854014599,0.0
2017/11/14 02:00,6763.312275270625,0.140114598540146,0.1007014598540146,0.0
2017/11/14 03:00,7361.6845380443465,0.11260364963503648,0.09133211678832118,0.0
2017/11/14 04:00,8106.363370161136,0.09986350364963505,0.07555328467153284,0.0
2017/11/14 05:00,8719.45096140201,0.076385401459854,0.06200802919708029,0.00921897810218978
2017/11/14 06:00,9665.947311766975,0.03934014598540147,0.02583941605839416,0.11166423357664235
2017/11/14 07:00,10562.487457752375,0.003973722627737226,0.0026467153284671537,0.21822627737226277
2017/11/14 08:00,11655.137092788873,0.0006423357664233577,0.00866058394160584,0.33275182481751825
2017/11/14 09:00,12268.881618336314,0.00923138686131387,0.01522043795620438,0.4367883211678833
2017/11/14 10:00,11313.589647533398,0.01635036496350365,0.020940145985401462,0.5512773722627737
2017/11/14 11:00,11138.129793518798,0.023969343065693434,0.030791970802919705,0.6232919708029196
2017/11/14 12:00,10337.728333664783,0.032007299270072995,0.03605328467153284,0.4914963503649635
2017/11/14 13:00,10139.867019796173,0.047283941605839416,0.04201094890510949,0.38516058394160585
2017/11/14 14:00,10969.45096140201,0.056686131386861315,0.0485985401459854,0.2757299270072993
2017/11/14 15:00,13291.472859212228,0.06555766423357665,0.055071532846715336,0.1631824817518248
2017/11/14 16:00,11858.699136584491,0.0873970802919708,0.06868905109489053,0.06637956204379561
2017/11/14 17:00,11471.815924905659,0.12604306569343066,0.08288467153284672,0.033999999999999996
2017/11/14 18:00,10758.721034394712,0.1888861313868613,0.12056131386861314,0.000364963503649635
2017/11/14 19:00,9902.932713226826,0.2123919708029197,0.1498211678832117,0.0
2017/11/14 20:00,9370.08599789836,0.2418043795620438,0.16806496350364963,0.0
2017/11/14 21:00,9032.509355562595,0.2790467153284672,0.19346204379562043,0.0
2017/11/14 22:00,8412.633443153834,0.3431240875912409,0.22903722627737225,0.0
2017/11/14 23:00,7811.553151183034,0.46821021897810217,0.2922824817518248,0.0
2017/11/15 00:00,8342.66909728073,0.05183461538461539,0.06193461538461538,0.0
2017/11/15 01:00,7944.015251126884,0.028607692307692306,0.05061538461538462,0.0
2017/11/15 02:00,7608.669097280732,0.03355,0.044515384615384616,0.0
2017/11/15 03:00,8161.130635742271,0.05671538461538461,0.03972307692307692,0.0
2017/11/15 04:00,8948.822943434576,0.04591538461538462,0.028100000000000003,0.0
2017/11/15 05:00,9933.476789588423,0.04041923076923077,0.024942307692307684,0.0
2017/11/15 06:00,11870.053712665345,0.06138076923076923,0.031776923076923085,0.0
2017/11/15 07:00,12948.976789588422,0.06675,0.03541538461538462,0.0008846153846153846
2017/11/15 08:00,13661.399866511498,0.022615384615384614,0.022196153846153848,0.028307692307692315
2017/11/15 09:00,13762.169097280732,0.013546153846153847,0.014680769230769233,0.08415384615384613
2017/11/15 10:00,13555.246020357652,0.00761923076923077,0.010588461538461538,0.16484615384615384
2017/11/15 11:00,13381.822943434576,0.0027307692307692306,0.005938461538461539,0.3487307692307692
2017/11/15 12:00,13290.438328049962,0.0005846153846153846,0.0026653846153846155,0.2214615384615385
2017/11/15 13:00,13140.361404973039,0.004988461538461538,0.008357692307692309,0.12250000000000001
2017/11/15 14:00,13466.16909728073,0.010046153846153849,0.012426923076923077,0.055846153846153844
2017/11/15 15:00,14036.322943434578,0.01755,0.018588461538461536,0.008576923076923077
2017/11/15 16:00,14424.630635742269,0.07484615384615385,0.05651923076923077,0.0
2017/11/15 17:00,13895.322943434576,0.08505,0.06990769230769231,0.0
