comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/07/21 19:00,10098.619923050615,0.08305,0.07642,0.0
2016/07/21 20:00,9874.119923050617,0.094408,0.082316,0.0
2016/07/21 21:00,9268.139923050616,0.11280399999999999,0.088814,0.0
2016/07/21 22:00,8200.479923050618,0.125112,0.09668800000000002,0.0
2016/07/21 23:00,7827.159923050615,0.13974399999999998,0.105386,0.0
2016/07/22 00:00,7118.204801099397,0.1185219512195122,0.08800975609756097,0.0
2016/07/22 01:00,6574.204801099397,0.09683170731707318,0.07283414634146343,0.0
2016/07/22 02:00,6951.1316303676895,0.08707073170731706,0.06070243902439024,0.0
2016/07/22 03:00,7258.082849879884,0.06940975609756098,0.055939024390243904,0.0
2016/07/22 04:00,8037.863337684762,0.05016829268292683,0.0461390243902439,9.756097560975612e-05
2016/07/22 05:00,8743.375532806715,0.02929512195121951,0.02530731707317073,0.024926829268292684
2016/07/22 06:00,9925.034069392079,0.020436585365853657,0.016765853658536584,0.13114634146341464
2016/07/22 07:00,11365.668215733542,0.005017073170731707,0.0024317073170731706,0.223
2016/07/22 08:00,11754.058459635982,0.0004926829268292683,0.00697560975609756,0.31200000000000006
2016/07/22 09:00,11584.912118172568,0.0025390243902439023,0.010336585365853659,0.3855853658536585
2016/07/22 10:00,11238.497484026226,0.00826829268292683,0.013648780487804876,0.49060975609756097
2016/07/22 11:00,11079.277971831105,0.011758536585365853,0.01977560975609756,0.5731951219512195
2016/07/22 12:00,10878.204801099397,0.015521951219512197,0.022590243902439026,0.42504878048780487
2016/07/22 13:00,10466.497484026226,0.02488048780487805,0.027868292682926826,0.34992682926829266
2016/07/22 14:00,10659.74138646525,0.03388536585365854,0.03174146341463414,0.26578048780487806
2016/07/22 15:00,11472.54626451403,0.03838536585365854,0.03521219512195122,0.17560975609756097
2016/07/22 16:00,10300.448703538423,0.04372439024390244,0.03849024390243902,0.09039024390243901
2016/07/22 17:00,10159.277971831103,0.05680243902439024,0.041780487804878044,0.05334146341463416
2016/07/22 18:00,9711.009679148176,0.0626,0.05075121951219513,0.003682926829268293
2016/07/22 19:00,9418.912118172568,0.0787780487804878,0.06584146341463415,0.0
2016/07/22 20:00,9069.96089866037,0.10787804878048783,0.08021219512195121,0.0
2016/07/22 21:00,8343.05845963598,0.13519268292682926,0.09827560975609756,0.0
2016/07/22 22:00,7723.64382548964,0.15714878048780487,0.11186829268292683,0.0
2016/07/22 23:00,7446.619435245738,0.19969512195121952,0.1393707317073171,0.0
2016/07/23 00:00,6920.955478606171,0.28600000000000003,0.21023333333333333,0.0
2016/07/23 01:00,6631.881404532098,0.19517407407407406,0.16324074074074071,0.0
2016/07/23 02:00,6457.399923050616,0.1641925925925926,0.13647407407407408,0.0
2016/07/23 03:00,6066.585108235801,0.11328888888888887,0.09262222222222223,0.0
2016/07/23 04:00,6810.214737865431,0.07964074074074076,0.06883333333333333,7.407407407407407e-05
2016/07/23 05:00,7132.992515643209,0.04022222222222222,0.05344444444444445,0.029814814814814815
2016/07/23 06:00,7421.918441569135,0.007999999999999998,0.01111851851851852,0.10600000000000001
2016/07/23 07:00,8218.99251564321,0.003214814814814815,0.0015074074074074072,0.275037037037037
2016/07/23 08:00,8598.251774902468,5.555555555555556e-05,0.003988888888888889,0.3735185185185185
2016/07/23 09:00,8671.733256383948,0.0011592592592592592,0.007448148148148147,0.4527037037037038
2016/07/23 10:00,8488.95547860617,0.005411111111111111,0.014803703703703704,0.5646666666666667
2016/07/23 11:00,8358.659182309875,0.011185185185185185,0.018766666666666668,0.6497407407407408
2016/07/23 12:00,7906.918441569135,0.019500000000000003,0.022925925925925926,0.49514814814814817
2016/07/23 13:00,7693.696219346913,0.04771851851851852,0.030477777777777777,0.41666666666666663
2016/07/23 14:00,8076.807330458023,0.05573333333333333,0.04047777777777777,0.32400000000000007
2016/07/23 15:00,9037.807330458023,0.03165925925925926,0.03581851851851852,0.210962962962963
2016/07/23 16:00,8901.36288601358,0.014755555555555556,0.02590370370370371,0.1618148148148148
2016/07/23 17:00,9398.696219346913,0.023959259259259263,0.04655925925925925,0.06418518518518519
2016/07/23 18:00,9777.51103416173,0.0631074074074074,0.062177777777777776,0.007074074074074074
2016/07/23 19:00,9208.362886013578,0.07102592592592592,0.07617037037037036,0.0
2016/07/23 20:00,8771.73325638395,0.09055185185185186,0.08406666666666666,0.0
2016/07/23 21:00,7543.881404532098,0.09919259259259258,0.09865185185185185,0.0
2016/07/23 22:00,7283.622145272839,0.12668518518518518,0.10560370370370369,0.0
2016/07/23 23:00,7022.918441569134,0.14427037037037038,0.11838888888888889,0.0
2016/07/24 00:00,6920.955478606171,0.28600000000000003,0.21023333333333333,0.0
2016/07/24 01:00,6631.881404532098,0.19517407407407406,0.16324074074074071,0.0
2016/07/24 02:00,6457.399923050616,0.1641925925925926,0.13647407407407408,0.0
2016/07/24 03:00,6066.585108235801,0.11328888888888887,0.09262222222222223,0.0
2016/07/24 04:00,6810.214737865431,0.07964074074074076,0.06883333333333333,7.407407407407407e-05
2016/07/24 05:00,7132.992515643209,0.04022222222222222,0.05344444444444445,0.029814814814814815
2016/07/24 06:00,7421.918441569135,0.007999999999999998,0.01111851851851852,0.10600000000000001
2016/07/24 07:00,8218.99251564321,0.003214814814814815,0.0015074074074074072,0.275037037037037
2016/07/24 08:00,8598.251774902468,5.555555555555556e-05,0.003988888888888889,0.3735185185185185
2016/07/24 09:00,8671.733256383948,0.0011592592592592592,0.007448148148148147,0.4527037037037038
2016/07/24 10:00,8488.95547860617,0.005411111111111111,0.014803703703703704,0.5646666666666667
2016/07/24 11:00,8358.659182309875,0.011185185185185185,0.018766666666666668,0.6497407407407408
2016/07/24 12:00,7906.918441569135,0.019500000000000003,0.022925925925925926,0.49514814814814817
2016/07/24 13:00,7693.696219346913,0.04771851851851852,0.030477777777777777,0.41666666666666663
2016/07/24 14:00,8076.807330458023,0.05573333333333333,0.04047777777777777,0.32400000000000007
2016/07/24 15:00,9037.807330458023,0.03165925925925926,0.03581851851851852,0.210962962962963
2016/07/24 16:00,8901.36288601358,0.014755555555555556,0.02590370370370371,0.1618148148148148
2016/07/24 17:00,9398.696219346913,0.023959259259259263,0.04655925925925925,0.06418518518518519
2016/07/24 18:00,9777.51103416173,0.0631074074074074,0.062177777777777776,0.007074074074074074
2016/07/24 19:00,9208.362886013578,0.07102592592592592,0.07617037037037036,0.0
2016/07/24 20:00,8771.73325638395,0.09055185185185186,0.08406666666666666,0.0
2016/07/24 21:00,7543.881404532098,0.09919259259259258,0.09865185185185185,0.0
2016/07/24 22:00,7283.622145272839,0.12668518518518518,0.10560370370370369,0.0
2016/07/24 23:00,7022.918441569134,0.14427037037037038,0.11838888888888889,0.0
2016/07/25 00:00,7303.439923050616,0.285592,0.206862,0.0
2016/07/25 01:00,6707.099923050616,0.20723000000000005,0.16443999999999998,0.0
2016/07/25 02:00,7085.339923050616,0.182826,0.14311400000000002,0.0
2016/07/25 03:00,7530.979923050616,0.16548999999999997,0.12692,0.0
2016/07/25 04:00,8651.439923050615,0.152526,0.11464400000000001,0.02858
2016/07/25 05:00,9661.779923050615,0.10302000000000001,0.070182,0.10974
2016/07/25 06:00,10600.459923050616,0.035122,0.012326000000000002,0.22580000000000003
2016/07/25 07:00,11688.699923050615,0.0020059999999999995,0.00203,0.35418
2016/07/25 08:00,11939.539923050615,0.008078000000000002,0.007012000000000001,0.46896000000000004
2016/07/25 09:00,11492.139923050618,0.028534,0.027082,0.5525
2016/07/25 10:00,11167.899923050616,0.050072,0.043348000000000005,0.6237
2016/07/25 11:00,11265.259923050615,0.07351200000000001,0.053208,0.6759
2016/07/25 12:00,10988.219923050618,0.06492400000000001,0.059216000000000005,0.5927599999999998
2016/07/25 13:00,10869.259923050617,0.05804600000000001,0.048286,0.51622
2016/07/25 14:00,11086.839923050615,0.042758,0.037545999999999996,0.41422
2016/07/25 15:00,11360.659923050616,0.021383999999999997,0.032164,0.29032
2016/07/25 16:00,10739.759923050615,0.004582,0.018189999999999998,0.15549999999999997
2016/07/25 17:00,10450.719923050614,0.00035199999999999994,0.022993999999999997,0.0517
2016/07/25 18:00,10271.419923050615,0.014088000000000002,0.06478800000000001,0.0021600000000000005
2016/07/25 19:00,10098.619923050615,0.08305,0.07642,0.0
2016/07/25 20:00,9874.119923050617,0.094408,0.082316,0.0
2016/07/25 21:00,9268.139923050616,0.11280399999999999,0.088814,0.0
2016/07/25 22:00,8200.479923050618,0.125112,0.09668800000000002,0.0
2016/07/25 23:00,7827.159923050615,0.13974399999999998,0.105386,0.0
2016/07/26 00:00,7303.439923050616,0.285592,0.206862,0.0
2016/07/26 01:00,6707.099923050616,0.20723000000000005,0.16443999999999998,0.0
2016/07/26 02:00,7085.339923050616,0.182826,0.14311400000000002,0.0
2016/07/26 03:00,7530.979923050616,0.16548999999999997,0.12692,0.0
2016/07/26 04:00,8651.439923050615,0.152526,0.11464400000000001,0.02858
2016/07/26 05:00,9661.779923050615,0.10302000000000001,0.070182,0.10974
2016/07/26 06:00,10600.459923050616,0.035122,0.012326000000000002,0.22580000000000003
2016/07/26 07:00,11688.699923050615,0.0020059999999999995,0.00203,0.35418
2016/07/26 08:00,11939.539923050615,0.008078000000000002,0.007012000000000001,0.46896000000000004
2016/07/26 09:00,11492.139923050618,0.028534,0.027082,0.5525
2016/07/26 10:00,11167.899923050616,0.050072,0.043348000000000005,0.6237
2016/07/26 11:00,11265.259923050615,0.07351200000000001,0.053208,0.6759
2016/07/26 12:00,10988.219923050618,0.06492400000000001,0.059216000000000005,0.5927599999999998
2016/07/26 13:00,10869.259923050617,0.05804600000000001,0.048286,0.51622
2016/07/26 14:00,11086.839923050615,0.042758,0.037545999999999996,0.41422
2016/07/26 15:00,11360.659923050616,0.021383999999999997,0.032164,0.29032
2016/07/26 16:00,10739.759923050615,0.004582,0.018189999999999998,0.15549999999999997
2016/07/26 17:00,10450.719923050614,0.00035199999999999994,0.022993999999999997,0.0517
2016/07/26 18:00,10271.419923050615,0.014088000000000002,0.06478800000000001,0.0021600000000000005
2016/07/26 19:00,10098.619923050615,0.08305,0.07642,0.0
2016/07/26 20:00,9874.119923050617,0.094408,0.082316,0.0
2016/07/26 21:00,9268.139923050616,0.11280399999999999,0.088814,0.0
2016/07/26 22:00,8200.479923050618,0.125112,0.09668800000000002,0.0
2016/07/26 23:00,7827.159923050615,0.13974399999999998,0.105386,0.0
2016/07/27 00:00,6670.926238840089,0.5301526315789473,0.2762368421052631,0.0
2016/07/27 01:00,6420.663080945352,0.4584947368421053,0.2676631578947369,0.0
2016/07/27 02:00,6211.926238840089,0.4886578947368421,0.2563736842105263,0.0
2016/07/27 03:00,6848.399923050616,0.37344736842105264,0.23387894736842108,0.0
2016/07/27 04:00,7067.505186208511,0.32704210526315786,0.21259473684210525,0.004473684210526317
2016/07/27 05:00,7727.189396734827,0.2828315789473684,0.1896894736842105,0.09084210526315789
2016/07/27 06:00,8341.452554629563,0.25638421052631577,0.17685263157894737,0.18757894736842107
2016/07/27 07:00,9882.452554629563,0.29470526315789475,0.2014105263157895,0.2977368421052632
2016/07/27 08:00,11019.820975682194,0.34282105263157897,0.24539999999999998,0.392421052631579
2016/07/27 09:00,11947.29465989272,0.39565789473684215,0.28376842105263156,0.4941578947368421
2016/07/27 10:00,10762.242028313774,0.43479473684210534,0.30036842105263156,0.5813157894736841
2016/07/27 11:00,10244.084133576933,0.4138947368421052,0.3269000000000001,0.6543684210526316
2016/07/27 12:00,9071.715712524301,0.3563578947368421,0.36638421052631576,0.5364736842105263
2016/07/27 13:00,8767.873607261141,0.30908421052631574,0.3106578947368421,0.4451578947368421
2016/07/27 14:00,9631.294659892721,0.27057368421052636,0.2914315789473684,0.33752631578947373
2016/07/27 15:00,11411.399923050616,0.24184210526315789,0.2235736842105263,0.2534736842105263
2016/07/27 16:00,10538.031501997984,0.22397368421052632,0.1619157894736842,0.14210526315789473
2016/07/27 17:00,9391.399923050616,0.2045157894736842,0.14915789473684207,0.04952631578947369
2016/07/27 18:00,8565.452554629563,0.18077368421052628,0.1382578947368421,0.024157894736842104
2016/07/27 19:00,8442.084133576933,0.1460578947368421,0.12103157894736842,0.0
2016/07/27 20:00,8188.399923050616,0.11766315789473686,0.10471578947368422,0.0
2016/07/27 21:00,7927.2420283137735,0.08925263157894735,0.08343684210526316,0.0
2016/07/27 22:00,7578.50518620851,0.053768421052631576,0.06544736842105264,0.0
2016/07/27 23:00,7347.031501997984,0.02343684210526316,0.04004210526315789,0.0
2016/07/28 00:00,7118.204801099397,0.1185219512195122,0.08800975609756097,0.0
2016/07/28 01:00,6574.204801099397,0.09683170731707318,0.07283414634146343,0.0
2016/07/28 02:00,6951.1316303676895,0.08707073170731706,0.06070243902439024,0.0
2016/07/28 03:00,7258.082849879884,0.06940975609756098,0.055939024390243904,0.0
2016/07/28 04:00,8037.863337684762,0.05016829268292683,0.0461390243902439,9.756097560975612e-05
2016/07/28 05:00,8743.375532806715,0.02929512195121951,0.02530731707317073,0.024926829268292684
2016/07/28 06:00,9925.034069392079,0.020436585365853657,0.016765853658536584,0.13114634146341464
2016/07/28 07:00,11365.668215733542,0.005017073170731707,0.0024317073170731706,0.223
2016/07/28 08:00,11754.058459635982,0.0004926829268292683,0.00697560975609756,0.31200000000000006
2016/07/28 09:00,11584.912118172568,0.0025390243902439023,0.010336585365853659,0.3855853658536585
2016/07/28 10:00,11238.497484026226,0.00826829268292683,0.013648780487804876,0.49060975609756097
2016/07/28 11:00,11079.277971831105,0.011758536585365853,0.01977560975609756,0.5731951219512195
2016/07/28 12:00,10878.204801099397,0.015521951219512197,0.022590243902439026,0.42504878048780487
2016/07/28 13:00,10466.497484026226,0.02488048780487805,0.027868292682926826,0.34992682926829266
2016/07/28 14:00,10659.74138646525,0.03388536585365854,0.03174146341463414,0.26578048780487806
2016/07/28 15:00,11472.54626451403,0.03838536585365854,0.03521219512195122,0.17560975609756097
2016/07/28 16:00,10300.448703538423,0.04372439024390244,0.03849024390243902,0.09039024390243901
2016/07/28 17:00,10159.277971831103,0.05680243902439024,0.041780487804878044,0.05334146341463416
2016/07/28 18:00,9711.009679148176,0.0626,0.05075121951219513,0.003682926829268293
2016/07/28 19:00,9418.912118172568,0.0787780487804878,0.06584146341463415,0.0
2016/07/28 20:00,9069.96089866037,0.10787804878048783,0.08021219512195121,0.0
2016/07/28 21:00,8343.05845963598,0.13519268292682926,0.09827560975609756,0.0
2016/07/28 22:00,7723.64382548964,0.15714878048780487,0.11186829268292683,0.0
2016/07/28 23:00,7446.619435245738,0.19969512195121952,0.1393707317073171,0.0
2016/07/29 00:00,7314.368673050616,0.275503125,0.180275,0.0
2016/07/29 01:00,6633.806173050616,0.23946562500000002,0.174340625,0.0
2016/07/29 02:00,7113.774923050616,0.22276875000000002,0.16665312499999999,0.0
2016/07/29 03:00,7462.587423050616,0.21107499999999998,0.14608437500000002,0.0
2016/07/29 04:00,8550.399923050616,0.197121875,0.137721875,0.0
2016/07/29 05:00,9522.649923050616,0.16730625,0.12615,0.00921875
2016/07/29 06:00,10421.962423050614,0.118009375,0.08565,0.07546875
2016/07/29 07:00,12131.493673050614,0.0667625,0.046075,0.18459375
2016/07/29 08:00,12659.806173050616,0.14707499999999998,0.10769062500000001,0.30521875000000004
2016/07/29 09:00,11885.618673050614,0.183328125,0.15604375,0.40428125
2016/07/29 10:00,11719.962423050614,0.25703437500000004,0.188684375,0.48303125
2016/07/29 11:00,11427.024923050616,0.289625,0.19792187499999997,0.6107812499999999
2016/07/29 12:00,11306.899923050616,0.3001375,0.208309375,0.52496875
2016/07/29 13:00,10915.087423050614,0.31496875,0.22499375,0.4440312500000001
2016/07/29 14:00,11070.368673050616,0.325759375,0.25270312500000003,0.35796874999999995
2016/07/29 15:00,11555.649923050614,0.34103124999999995,0.24341875000000002,0.24721875000000001
2016/07/29 16:00,11209.618673050616,0.35516250000000005,0.21706875000000003,0.12434375000000002
2016/07/29 17:00,10734.556173050616,0.367534375,0.235521875,0.03503124999999999
2016/07/29 18:00,10570.993673050614,0.38405625,0.2619875,0.000125
2016/07/29 19:00,10203.243673050616,0.406425,0.27356562500000003,0.0
2016/07/29 20:00,9889.399923050616,0.426846875,0.289984375,0.0
2016/07/29 21:00,9052.743673050616,0.459071875,0.31403437500000003,0.0
2016/07/29 22:00,8138.368673050616,0.6188406249999999,0.33852812499999996,0.0
2016/07/29 23:00,7741.743673050616,0.5081843749999999,0.419996875,0.0
2016/07/30 00:00,6920.955478606171,0.28600000000000003,0.21023333333333333,0.0
2016/07/30 01:00,6631.881404532098,0.19517407407407406,0.16324074074074071,0.0
2016/07/30 02:00,6457.399923050616,0.1641925925925926,0.13647407407407408,0.0
2016/07/30 03:00,6066.585108235801,0.11328888888888887,0.09262222222222223,0.0
2016/07/30 04:00,6810.214737865431,0.07964074074074076,0.06883333333333333,7.407407407407407e-05
2016/07/30 05:00,7132.992515643209,0.04022222222222222,0.05344444444444445,0.029814814814814815
2016/07/30 06:00,7421.918441569135,0.007999999999999998,0.01111851851851852,0.10600000000000001
2016/07/30 07:00,8218.99251564321,0.003214814814814815,0.0015074074074074072,0.275037037037037
2016/07/30 08:00,8598.251774902468,5.555555555555556e-05,0.003988888888888889,0.3735185185185185
2016/07/30 09:00,8671.733256383948,0.0011592592592592592,0.007448148148148147,0.4527037037037038
2016/07/30 10:00,8488.95547860617,0.005411111111111111,0.014803703703703704,0.5646666666666667
2016/07/30 11:00,8358.659182309875,0.011185185185185185,0.018766666666666668,0.6497407407407408
2016/07/30 12:00,7906.918441569135,0.019500000000000003,0.022925925925925926,0.49514814814814817
2016/07/30 13:00,7693.696219346913,0.04771851851851852,0.030477777777777777,0.41666666666666663
2016/07/30 14:00,8076.807330458023,0.05573333333333333,0.04047777777777777,0.32400000000000007
2016/07/30 15:00,9037.807330458023,0.03165925925925926,0.03581851851851852,0.210962962962963
2016/07/30 16:00,8901.36288601358,0.014755555555555556,0.02590370370370371,0.1618148148148148
