comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2018/01/19 14:00,11233.081684693318,0.30656363636363637,0.20712500000000003,0.15579545454545457
2018/01/19 15:00,12950.695321056954,0.33000681818181815,0.21868636363636362,0.07661363636363636
2018/01/19 16:00,13749.058957420591,0.35095227272727275,0.23210681818181822,0.024886363636363637
2018/01/19 17:00,13322.672593784226,0.3704454545454545,0.24592727272727277,0.00022727272727272727
2018/01/19 18:00,10847.513502875136,0.39202499999999996,0.2594613636363637,0.0
2018/01/19 19:00,10176.808957420591,0.41557954545454556,0.2745136363636364,0.0
2018/01/19 20:00,9924.854411966046,0.4496727272727272,0.2906818181818181,0.0
2018/01/19 21:00,9310.627139238772,0.48227045454545464,0.3204431818181818,0.0
2018/01/19 22:00,8532.422593784228,0.5272340909090909,0.3538636363636363,0.0
2018/01/19 23:00,8210.013502875136,0.6352795454545455,0.44780454545454534,0.0
2018/01/20 00:00,8122.436230147865,0.3669218181818182,0.25753090909090914,0.0
2018/01/20 01:00,7916.472593784228,0.2805690909090909,0.19726000000000007,0.0
2018/01/20 02:00,7364.3998665115005,0.2527727272727272,0.17098909090909092,0.0
2018/01/20 03:00,7700.563502875138,0.22797636363636362,0.1552690909090909,0.0
2018/01/20 04:00,8364.290775602409,0.21188727272727273,0.14372,0.0
2018/01/20 05:00,9108.145321056954,0.19437090909090915,0.13332181818181818,0.0
2018/01/20 06:00,10401.763502875136,0.17561818181818178,0.10997999999999997,0.0
2018/01/20 07:00,11733.963502875136,0.14194909090909094,0.08821999999999999,0.007236363636363637
2018/01/20 08:00,12900.12713923877,0.10377454545454545,0.04882909090909092,0.05409090909090911
2018/01/20 09:00,13572.708957420591,0.05711636363636365,0.037492727272727275,0.12412727272727271
2018/01/20 10:00,13107.818048329682,0.040061818181818185,0.02786181818181818,0.23714545454545455
2018/01/20 11:00,12668.036230147865,0.013827272727272726,0.021723636363636372,0.3960909090909091
2018/01/20 12:00,12235.272593784228,0.006992727272727273,0.010729090909090914,0.293
2018/01/20 13:00,11988.81804832968,0.0006236363636363636,0.00533818181818182,0.17939999999999998
2018/01/20 14:00,12450.418048329682,0.0029618181818181813,0.015583636363636367,0.08510909090909091
2018/01/20 15:00,13412.254411966043,0.022019999999999998,0.03242545454545455,0.02552727272727272
2018/01/20 16:00,14123.818048329682,0.03166181818181818,0.042920000000000014,0.00012727272727272728
2018/01/20 17:00,13730.89077560241,0.047840000000000014,0.05570545454545454,0.0
2018/01/20 18:00,13284.781684693316,0.0672,0.06442181818181819,0.0
2018/01/20 19:00,11439.92713923877,0.07856909090909092,0.07281636363636364,0.0
2018/01/20 20:00,10988.708957420591,0.09178000000000001,0.08064909090909092,0.0
2018/01/20 21:00,9935.70895742059,0.11909818181818184,0.0942672727272727,0.0
2018/01/20 22:00,9571.163502875137,0.13131636363636365,0.10038727272727274,0.0
2018/01/20 23:00,8642.218048329683,0.15514727272727272,0.12197090909090909,0.0
2018/01/21 00:00,7490.615056384918,0.2029113924050633,0.1305746835443038,0.0
2018/01/21 01:00,7074.849233600108,0.18170126582278484,0.11884303797468355,0.0
2018/01/21 02:00,6628.5517652456765,0.14873101265822786,0.10804113924050635,0.0
2018/01/21 03:00,7290.69733486593,0.13443291139240504,0.09821962025316455,0.0
2018/01/21 04:00,7940.855562714032,0.10553227848101265,0.081276582278481,0.0
2018/01/21 05:00,8520.659360182386,0.08036518987341772,0.06686962025316456,0.048867088607594936
2018/01/21 06:00,9490.30492980264,0.027125949367088606,0.02376392405063291,0.14080379746835442
2018/01/21 07:00,9974.121385498842,0.006929746835443036,0.006787974683544305,0.2548227848101266
2018/01/21 08:00,11200.045436131752,0.0004905063291139242,0.0021044303797468343,0.36922784810126574
2018/01/21 09:00,11382.55176524568,0.003014556962025316,0.012699367088607597,0.47698734177215185
2018/01/21 10:00,10867.475815878588,0.013042405063291138,0.018464556962025324,0.5844430379746836
2018/01/21 11:00,10695.02644878998,0.019967088607594934,0.028925316455696203,0.647145569620253
2018/01/21 12:00,10350.735309549475,0.035068987341772155,0.03387278481012658,0.5295316455696204
2018/01/21 13:00,10174.273284233019,0.04257215189873418,0.04589873417721519,0.4222784810126583
2018/01/21 14:00,11035.064423473525,0.05150949367088607,0.039190506329113924,0.31353797468354433
2018/01/21 15:00,12938.127714612765,0.0614620253164557,0.05251392405063291,0.1967721518987342
2018/01/21 16:00,11903.247967777324,0.07058924050632909,0.05974999999999999,0.09279746835443037
2018/01/21 17:00,11606.16568929631,0.0921854430379747,0.07388291139240508,0.021734177215189877
2018/01/21 18:00,10531.754296891248,0.11889873417721519,0.08964177215189874,0.002215189873417721
2018/01/21 19:00,9747.051765245677,0.16530253164556963,0.14575569620253162,0.0
2018/01/21 20:00,9155.539107017828,0.23085569620253163,0.16310506329113925,0.0
2018/01/21 21:00,8811.3998665115,0.2698746835443039,0.1833481012658228,0.0
2018/01/21 22:00,8234.608727270994,0.3218727848101266,0.21476329113924053,0.0
2018/01/21 23:00,7692.589739929223,0.44595822784810124,0.2801373417721519,0.0
2018/01/22 00:00,7490.615056384918,0.2029113924050633,0.1305746835443038,0.0
2018/01/22 01:00,7074.849233600108,0.18170126582278484,0.11884303797468355,0.0
2018/01/22 02:00,6628.5517652456765,0.14873101265822786,0.10804113924050635,0.0
2018/01/22 03:00,7290.69733486593,0.13443291139240504,0.09821962025316455,0.0
2018/01/22 04:00,7940.855562714032,0.10553227848101265,0.081276582278481,0.0
2018/01/22 05:00,8520.659360182386,0.08036518987341772,0.06686962025316456,0.048867088607594936
2018/01/22 06:00,9490.30492980264,0.027125949367088606,0.02376392405063291,0.14080379746835442
2018/01/22 07:00,9974.121385498842,0.006929746835443036,0.006787974683544305,0.2548227848101266
2018/01/22 08:00,11200.045436131752,0.0004905063291139242,0.0021044303797468343,0.36922784810126574
2018/01/22 09:00,11382.55176524568,0.003014556962025316,0.012699367088607597,0.47698734177215185
2018/01/22 10:00,10867.475815878588,0.013042405063291138,0.018464556962025324,0.5844430379746836
2018/01/22 11:00,10695.02644878998,0.019967088607594934,0.028925316455696203,0.647145569620253
2018/01/22 12:00,10350.735309549475,0.035068987341772155,0.03387278481012658,0.5295316455696204
2018/01/22 13:00,10174.273284233019,0.04257215189873418,0.04589873417721519,0.4222784810126583
2018/01/22 14:00,11035.064423473525,0.05150949367088607,0.039190506329113924,0.31353797468354433
2018/01/22 15:00,12938.127714612765,0.0614620253164557,0.05251392405063291,0.1967721518987342
2018/01/22 16:00,11903.247967777324,0.07058924050632909,0.05974999999999999,0.09279746835443037
2018/01/22 17:00,11606.16568929631,0.0921854430379747,0.07388291139240508,0.021734177215189877
2018/01/22 18:00,10531.754296891248,0.11889873417721519,0.08964177215189874,0.002215189873417721
2018/01/22 19:00,9747.051765245677,0.16530253164556963,0.14575569620253162,0.0
2018/01/22 20:00,9155.539107017828,0.23085569620253163,0.16310506329113925,0.0
2018/01/22 21:00,8811.3998665115,0.2698746835443039,0.1833481012658228,0.0
2018/01/22 22:00,8234.608727270994,0.3218727848101266,0.21476329113924053,0.0
2018/01/22 23:00,7692.589739929223,0.44595822784810124,0.2801373417721519,0.0
2018/01/23 00:00,7407.528437940073,0.1227057142857143,0.03193,0.0
2018/01/23 01:00,6984.971295082929,0.03386285714285714,0.06831142857142859,0.0
2018/01/23 02:00,6464.171295082929,0.08236714285714286,0.08966285714285716,0.0
2018/01/23 03:00,7240.142723654358,0.15202285714285715,0.12315000000000001,0.0
2018/01/23 04:00,7823.314152225787,0.17577571428571429,0.16787285714285713,0.0
2018/01/23 05:00,8257.3998665115,0.19817714285714289,0.15363714285714286,1.4285714285714284e-05
2018/01/23 06:00,9147.185580797213,0.2210785714285714,0.13779857142857144,0.025414285714285723
2018/01/23 07:00,9779.128437940071,0.24650714285714287,0.10646714285714286,0.08682857142857144
2018/01/23 08:00,11294.15700936864,0.2698114285714285,0.17959857142857144,0.16995714285714283
2018/01/23 09:00,11529.699866511499,0.2878914285714286,0.19341714285714284,0.2840714285714286
2018/01/23 10:00,10817.785580797214,0.30896714285714294,0.2069014285714286,0.41514285714285715
2018/01/23 11:00,10546.614152225784,0.33120142857142854,0.2184157142857143,0.5802571428571428
2018/01/23 12:00,10019.22843794007,0.3551328571428571,0.23092571428571432,0.4950142857142858
2018/01/23 13:00,10265.385580797214,0.38180714285714296,0.2480271428571428,0.3492857142857143
2018/01/23 14:00,11045.157009368644,0.41018571428571426,0.26774428571428577,0.22557142857142853
2018/01/23 15:00,12102.457009368642,0.4388442857142857,0.28726142857142856,0.12615714285714288
2018/01/23 16:00,13370.542723654356,0.46891428571428573,0.3091971428571429,0.05162857142857143
2018/01/23 17:00,12641.55700936864,0.5042657142857143,0.33354,0.005514285714285714
2018/01/23 18:00,11780.15700936864,0.5815885714285716,0.3543114285714286,0.0
2018/01/23 19:00,9484.4998665115,0.6853857142857143,0.4214228571428571,0.0
2018/01/23 20:00,8814.114152225786,0.8917728571428571,0.7469057142857143,0.0
2018/01/23 21:00,8515.67129508293,0.7690642857142856,0.5696128571428573,0.0
2018/01/23 22:00,8039.699866511502,0.6301557142857144,0.4810142857142858,0.0
2018/01/23 23:00,7575.157009368642,0.5426414285714285,0.3837128571428571,0.0
2018/01/24 00:00,7758.501907327828,0.9292489795918367,0.6976285714285714,0.0
2018/01/24 01:00,7283.70598896048,0.9599877551020409,0.7145775510204082,0.0
2018/01/24 02:00,7004.685580797215,0.9731367346938777,0.7755714285714285,0.0
2018/01/24 03:00,6586.563131817622,0.9814857142857144,0.8219938775510205,0.0
2018/01/24 04:00,7521.522315491093,0.9667959183673468,0.8081061224489796,0.0
2018/01/24 05:00,7963.073335899257,0.9449938775510204,0.7543734693877552,0.0
2018/01/24 06:00,8830.25700936864,0.9150285714285714,0.7286020408163264,0.0
2018/01/24 07:00,9430.74680528701,0.8977571428571429,0.7648714285714286,0.010061224489795918
2018/01/24 08:00,9973.70598896048,0.8669591836734695,0.792634693877551,0.04720408163265307
2018/01/24 09:00,10231.542723654356,0.8771979591836734,0.8374306122448979,0.11424489795918369
2018/01/24 10:00,11349.277417531908,0.888038775510204,0.8747020408163265,0.2526122448979592
2018/01/24 11:00,11651.889662429869,0.9063183673469389,0.9106408163265307,0.5257346938775509
2018/01/24 12:00,11101.093744062522,0.9367918367346938,0.9500244897959184,0.35675510204081634
2018/01/24 13:00,10811.09374406252,0.9524326530612246,0.8921816326530614,0.17422448979591834
2018/01/24 14:00,10491.563131817622,0.9220367346938775,0.8558857142857142,0.07777551020408163
2018/01/24 15:00,12556.644764470682,0.8538979591836735,0.7413775510204081,0.025122448979591837
2018/01/24 16:00,13301.379458348236,0.8356081632653061,0.6756795918367348,0.0010816326530612244
2018/01/24 17:00,13737.869254266601,0.8110918367346938,0.6533081632653062,0.0
2018/01/24 18:00,12958.195784878846,0.7889693877551022,0.6253244897959185,0.0
2018/01/24 19:00,12088.420274674767,0.7640142857142858,0.5965489795918368,0.0
2018/01/24 20:00,9694.134560389051,0.7314530612244898,0.5617408163265306,0.0
2018/01/24 21:00,9131.991703246194,0.6811020408163265,0.5060265306122449,0.0
2018/01/24 22:00,8533.991703246193,0.6362489795918368,0.4484265306122449,0.0
2018/01/24 23:00,8212.44068283803,0.4992020408163265,0.34888163265306127,0.0
2018/01/25 00:00,8007.237704349339,0.7335729729729731,0.550964864864865,0.0
2018/01/25 01:00,7801.507974619608,0.592554054054054,0.3954918918918919,0.0
2018/01/25 02:00,7141.832298943932,0.5263702702702704,0.3516756756756757,0.0
2018/01/25 03:00,7563.480947592581,0.48638648648648647,0.32576756756756753,0.0
2018/01/25 04:00,8205.426893538528,0.44730270270270267,0.30636756756756756,0.0
2018/01/25 05:00,8784.616082727716,0.41084324324324334,0.2895675675675675,0.0
2018/01/25 06:00,9970.886352997986,0.3782027027027026,0.27382702702702705,0.0
2018/01/25 07:00,10678.345812457444,0.34970540540540546,0.2539837837837838,0.001297297297297297
2018/01/25 08:00,11438.291758403391,0.3233405405405405,0.23384594594594596,0.025027027027027034
2018/01/25 09:00,12989.994461106098,0.2957486486486487,0.2177054054054054,0.06178378378378379
2018/01/25 10:00,13194.264731376365,0.2714756756756757,0.20584594594594594,0.12343243243243243
2018/01/25 11:00,12462.994461106096,0.24776486486486485,0.19323783783783782,0.27578378378378376
2018/01/25 12:00,12050.291758403391,0.22767027027027031,0.1784783783783784,0.17172972972972972
2018/01/25 13:00,11791.399866511498,0.2064810810810811,0.16266216216216217,0.08894594594594596
2018/01/25 14:00,12799.453920565555,0.1811297297297297,0.14415405405405407,0.04162162162162161
2018/01/25 15:00,13515.56202867366,0.15522162162162162,0.10776486486486488,0.01081081081081081
2018/01/25 16:00,14207.426893538526,0.12942972972972971,0.1247837837837838,0.0
2018/01/25 17:00,13720.345812457446,0.09109189189189192,0.09564864864864864,0.0
2018/01/25 18:00,13361.210677322311,0.07137837837837838,0.08502972972972973,0.0
2018/01/25 19:00,11069.507974619608,0.028975675675675685,0.054986486486486484,0.0
2018/01/25 20:00,10283.562028673661,0.013345945945945948,0.027924324324324325,0.0
2018/01/25 21:00,9608.697163808798,0.003127027027027027,0.014575675675675673,0.0
2018/01/25 22:00,9277.21067732231,0.04927837837837839,0.039732432432432435,0.0
2018/01/25 23:00,8484.507974619606,0.11000270270270271,0.07207567567567567,0.0
2018/01/26 00:00,8317.266533178168,0.14758666666666667,0.18152666666666667,0.0
2018/01/26 01:00,7861.266533178167,0.11429333333333332,0.11527666666666667,0.0
2018/01/26 02:00,7558.266533178168,0.09841666666666665,0.08945,0.0
2018/01/26 03:00,8090.233199844835,0.07910333333333334,0.07242333333333333,0.0
2018/01/26 04:00,8923.9998665115,0.07062333333333333,0.058653333333333335,0.0
2018/01/26 05:00,10497.666533178168,0.05908999999999999,0.04632666666666666,0.0
2018/01/26 06:00,12205.033199844833,0.04821333333333333,0.037643333333333334,0.0
2018/01/26 07:00,12768.9998665115,0.041850000000000005,0.03436333333333333,0.0001333333333333333
2018/01/26 08:00,13749.666533178166,0.030173333333333323,0.026496666666666658,0.018266666666666667
2018/01/26 09:00,13886.533199844831,0.017336666666666667,0.01908666666666666,0.05796666666666668
2018/01/26 10:00,13416.733199844835,0.012680000000000002,0.012069999999999996,0.10736666666666667
2018/01/26 11:00,13301.366533178167,0.005960000000000001,0.009486666666666666,0.251
2018/01/26 12:00,13163.499866511498,0.003733333333333333,0.0027900000000000004,0.15153333333333333
2018/01/26 13:00,13022.1998665115,0.000986666666666667,0.0063700000000000015,0.07823333333333335
2018/01/26 14:00,13528.599866511498,0.008593333333333335,0.015063333333333337,0.03756666666666667
2018/01/26 15:00,14050.866533178167,0.023460000000000005,0.023113333333333326,0.005166666666666667
2018/01/26 16:00,14431.033199844833,0.03473333333333334,0.030396666666666676,0.0
2018/01/26 17:00,13628.666533178168,0.054123333333333336,0.042210000000000004,0.0
2018/01/26 18:00,12529.299866511503,0.06404333333333333,0.052899999999999996,0.0
2018/01/26 19:00,11781.899866511501,0.08902000000000003,0.06500666666666666,0.0
2018/01/26 20:00,11287.166533178168,0.13315333333333335,0.07969000000000002,0.0
2018/01/26 21:00,9900.166533178166,0.16715,0.1021833333333333,0.0
2018/01/26 22:00,9483.966533178167,0.1974733333333334,0.12927,0.0
2018/01/26 23:00,8581.766533178166,0.2841266666666667,0.14508333333333334,0.0
2018/01/27 00:00,7407.528437940073,0.1227057142857143,0.03193,0.0
2018/01/27 01:00,6984.971295082929,0.03386285714285714,0.06831142857142859,0.0
2018/01/27 02:00,6464.171295082929,0.08236714285714286,0.08966285714285716,0.0
2018/01/27 03:00,7240.142723654358,0.15202285714285715,0.12315000000000001,0.0
2018/01/27 04:00,7823.314152225787,0.17577571428571429,0.16787285714285713,0.0
2018/01/27 05:00,8257.3998665115,0.19817714285714289,0.15363714285714286,1.4285714285714284e-05
2018/01/27 06:00,9147.185580797213,0.2210785714285714,0.13779857142857144,0.025414285714285723
2018/01/27 07:00,9779.128437940071,0.24650714285714287,0.10646714285714286,0.08682857142857144
2018/01/27 08:00,11294.15700936864,0.2698114285714285,0.17959857142857144,0.16995714285714283
2018/01/27 09:00,11529.699866511499,0.2878914285714286,0.19341714285714284,0.2840714285714286
2018/01/27 10:00,10817.785580797214,0.30896714285714294,0.2069014285714286,0.41514285714285715
2018/01/27 11:00,10546.614152225784,0.33120142857142854,0.2184157142857143,0.5802571428571428
2018/01/27 12:00,10019.22843794007,0.3551328571428571,0.23092571428571432,0.4950142857142858
2018/01/27 13:00,10265.385580797214,0.38180714285714296,0.2480271428571428,0.3492857142857143
2018/01/27 14:00,11045.157009368644,0.41018571428571426,0.26774428571428577,0.22557142857142853
2018/01/27 15:00,12102.457009368642,0.4388442857142857,0.28726142857142856,0.12615714285714288
2018/01/27 16:00,13370.542723654356,0.46891428571428573,0.3091971428571429,0.05162857142857143
2018/01/27 17:00,12641.55700936864,0.5042657142857143,0.33354,0.005514285714285714
2018/01/27 18:00,11780.15700936864,0.5815885714285716,0.3543114285714286,0.0
2018/01/27 19:00,9484.4998665115,0.6853857142857143,0.4214228571428571,0.0
2018/01/27 20:00,8814.114152225786,0.8917728571428571,0.7469057142857143,0.0
2018/01/27 21:00,8515.67129508293,0.7690642857142856,0.5696128571428573,0.0
2018/01/27 22:00,8039.699866511502,0.6301557142857144,0.4810142857142858,0.0
2018/01/27 23:00,7575.157009368642,0.5426414285714285,0.3837128571428571,0.0
2018/01/28 00:00,7575.47129508293,0.651852380952381,0.47452380952380957,0.0
2018/01/28 01:00,7343.995104606738,0.690154761904762,0.49022380952380945,0.0
2018/01/28 02:00,6634.733199844834,0.6718095238095237,0.5050785714285714,0.0
2018/01/28 03:00,7109.733199844833,0.5866666666666667,0.44078333333333347,0.0
2018/01/28 04:00,7840.352247463881,0.4990619047619049,0.37912380952380953,0.0
2018/01/28 05:00,8608.090342701975,0.5374976190476191,0.3332214285714286,0.0
2018/01/28 06:00,9189.3998665115,0.6126333333333333,0.35835952380952385,0.0
2018/01/28 07:00,10208.042723654356,0.7052309523809523,0.45774523809523815,0.015761904761904765
2018/01/28 08:00,11575.87605698769,0.7685738095238096,0.5579357142857143,0.05602380952380954
2018/01/28 09:00,12732.87605698769,0.797488095238095,0.6088880952380953,0.13097619047619047
