comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/12/24 11:00,12477.257009368645,0.7983163265306121,0.6213510204081633,0.32816326530612244
2016/12/24 12:00,11390.01211140946,0.8252306122448979,0.7393204081632654,0.19495918367346934
2016/12/24 13:00,11037.195784878848,0.8516346938775511,0.9209061224489795,0.088
2016/12/24 14:00,12084.971295082929,0.9760285714285712,0.8740469387755101,0.03316326530612245
2016/12/24 15:00,13334.522315491093,0.942969387755102,0.8323714285714285,0.00783673469387755
2016/12/24 16:00,14076.991703246194,0.8801489795918368,0.7663836734693877,0.0
2016/12/24 17:00,13635.583539980886,0.9284632653061223,0.8003489795918367,0.0
2016/12/24 18:00,11739.971295082929,0.9101673469387754,0.718165306122449,0.0
2016/12/24 19:00,10350.971295082927,0.9584081632653061,0.6982530612244898,0.0
2016/12/24 20:00,9695.236601205377,0.8947530612244898,0.6758469387755103,0.0
2016/12/24 21:00,8962.073335899255,0.8666448979591836,0.6541387755102042,0.0
2016/12/24 22:00,8622.379458348234,0.8385285714285715,0.6383163265306121,0.0
2016/12/24 23:00,8082.910070593132,0.8114163265306121,0.6060877551020408,0.0
2016/12/25 00:00,7406.3403427019775,0.6108714285714285,0.46015,0.0
2016/12/25 01:00,7009.590342701977,0.6447023809523811,0.49827380952380956,0.0
2016/12/25 02:00,6774.887961749596,0.7107404761904763,0.5750928571428573,0.0
2016/12/25 03:00,6223.542723654356,0.7404011904761904,0.6062892857142856,0.0
2016/12/25 04:00,7217.99510460674,0.7710011904761904,0.6677440476190475,0.0
2016/12/25 05:00,7643.459390321025,0.7965035714285716,0.6388976190476191,0.0
2016/12/25 06:00,8363.637961749595,0.8655666666666667,0.7159404761904762,0.009690476190476192
2016/12/25 07:00,8821.852247463881,0.8923619047619046,0.7503511904761905,0.05504761904761905
2016/12/25 08:00,9320.495104606738,0.915872619047619,0.7805333333333333,0.1351904761904762
2016/12/25 09:00,10448.899866511501,0.9257119047619048,0.8004809523809524,0.2703333333333333
2016/12/25 10:00,11334.173676035309,0.9455904761904761,0.8407654761904764,0.4286666666666667
2016/12/25 11:00,11066.911771273404,0.9549142857142854,0.8861190476190476,0.6119880952380953
2016/12/25 12:00,10168.507009368643,0.9727297619047617,0.9472845238095238,0.5158214285714285
2016/12/25 13:00,9583.852247463881,0.9815333333333334,0.908252380952381,0.34934523809523804
2016/12/25 14:00,9873.75700936864,0.9645488095238093,0.8636749999999999,0.20163095238095238
2016/12/25 15:00,11668.245104606738,0.935247619047619,0.8186476190476191,0.09026190476190474
2016/12/25 16:00,12926.792723654355,0.9038738095238096,0.7644392857142857,0.026428571428571437
2016/12/25 17:00,13573.947485559122,0.8792583333333335,0.734027380952381,0.0006547619047619047
2016/12/25 18:00,12224.221295082927,0.845777380952381,0.6925511904761905,0.0
2016/12/25 19:00,10764.459390321023,0.8214690476190474,0.5368666666666667,0.0
2016/12/25 20:00,9058.25700936864,0.6778202380952381,0.4273595238095239,0.0
2016/12/25 21:00,8616.19748555912,0.5702976190476191,0.38951785714285714,0.0
2016/12/25 22:00,8080.852247463882,0.5080357142857144,0.3402690476190476,0.0
2016/12/25 23:00,7860.17367603531,0.3578880952380951,0.25438095238095243,0.0
2016/12/26 00:00,7406.3403427019775,0.6108714285714285,0.46015,0.0
2016/12/26 01:00,7009.590342701977,0.6447023809523811,0.49827380952380956,0.0
2016/12/26 02:00,6774.887961749596,0.7107404761904763,0.5750928571428573,0.0
2016/12/26 03:00,6223.542723654356,0.7404011904761904,0.6062892857142856,0.0
2016/12/26 04:00,7217.99510460674,0.7710011904761904,0.6677440476190475,0.0
2016/12/26 05:00,7643.459390321025,0.7965035714285716,0.6388976190476191,0.0
2016/12/26 06:00,8363.637961749595,0.8655666666666667,0.7159404761904762,0.009690476190476192
2016/12/26 07:00,8821.852247463881,0.8923619047619046,0.7503511904761905,0.05504761904761905
2016/12/26 08:00,9320.495104606738,0.915872619047619,0.7805333333333333,0.1351904761904762
2016/12/26 09:00,10448.899866511501,0.9257119047619048,0.8004809523809524,0.2703333333333333
2016/12/26 10:00,11334.173676035309,0.9455904761904761,0.8407654761904764,0.4286666666666667
2016/12/26 11:00,11066.911771273404,0.9549142857142854,0.8861190476190476,0.6119880952380953
2016/12/26 12:00,10168.507009368643,0.9727297619047617,0.9472845238095238,0.5158214285714285
2016/12/26 13:00,9583.852247463881,0.9815333333333334,0.908252380952381,0.34934523809523804
2016/12/26 14:00,9873.75700936864,0.9645488095238093,0.8636749999999999,0.20163095238095238
2016/12/26 15:00,11668.245104606738,0.935247619047619,0.8186476190476191,0.09026190476190474
2016/12/26 16:00,12926.792723654355,0.9038738095238096,0.7644392857142857,0.026428571428571437
2016/12/26 17:00,13573.947485559122,0.8792583333333335,0.734027380952381,0.0006547619047619047
2016/12/26 18:00,12224.221295082927,0.845777380952381,0.6925511904761905,0.0
2016/12/26 19:00,10764.459390321023,0.8214690476190474,0.5368666666666667,0.0
2016/12/26 20:00,9058.25700936864,0.6778202380952381,0.4273595238095239,0.0
2016/12/26 21:00,8616.19748555912,0.5702976190476191,0.38951785714285714,0.0
2016/12/26 22:00,8080.852247463882,0.5080357142857144,0.3402690476190476,0.0
2016/12/26 23:00,7860.17367603531,0.3578880952380951,0.25438095238095243,0.0
2016/12/27 00:00,8006.458690040912,0.9375000000000001,0.8113647058823529,0.0
2016/12/27 01:00,7585.841042982089,0.8647088235294118,0.6961941176470587,0.0
2016/12/27 02:00,6901.752807687972,0.8157264705882353,0.6293852941176471,0.0
2016/12/27 03:00,7282.635160629147,0.7765470588235294,0.5975558823529412,0.0
2016/12/27 04:00,7827.782219452677,0.7339999999999999,0.5565911764705882,0.0
2016/12/27 05:00,8630.752807687972,0.6940382352941177,0.5127588235294118,0.0
2016/12/27 06:00,9533.870454746793,0.6542176470588235,0.47996764705882355,0.0
2016/12/27 07:00,10686.576337099736,0.6166235294117649,0.4512411764705882,0.010558823529411765
2016/12/27 08:00,11435.54692533503,0.5818058823529412,0.4271735294117647,0.057882352941176454
2016/12/27 09:00,12724.370454746791,0.5461323529411765,0.4088264705882353,0.12555882352941178
2016/12/27 10:00,12929.076337099736,0.5095,0.39035000000000003,0.25029411764705883
2016/12/27 11:00,12530.635160629148,0.47705,0.3661470588235295,0.5400882352941176
2016/12/27 12:00,12335.3998665115,0.44796470588235293,0.34468235294117644,0.35270588235294115
2016/12/27 13:00,12073.841042982089,0.4213558823529412,0.32382941176470587,0.1734705882352941
2016/12/27 14:00,11725.693984158559,0.39333823529411766,0.30923823529411765,0.08944117647058825
2016/12/27 15:00,13113.458690040912,0.24158823529411766,0.2934176470588235,0.0313235294117647
2016/12/27 16:00,13588.017513570321,0.15524117647058824,0.27227352941176464,0.0020294117647058824
2016/12/27 17:00,13959.282219452676,0.040967647058823525,0.2043323529411765,0.0
2016/12/27 18:00,13320.752807687973,0.10107352941176471,0.10586764705882355,0.0
2016/12/27 19:00,11161.841042982089,0.20051764705882352,0.04440588235294118,0.0
2016/12/27 20:00,10228.693984158559,0.2717823529411765,0.1436264705882353,0.0
2016/12/27 21:00,9860.929278276206,0.30910000000000004,0.17973823529411767,0.0
2016/12/27 22:00,9131.076337099734,0.3458117647058824,0.23193529411764707,0.0
2016/12/27 23:00,8263.370454746793,0.3704235294117647,0.2522705882352942,0.0
2016/12/28 00:00,7990.678217026965,0.35787835051546385,0.24092319587628866,0.0
2016/12/28 01:00,7475.023577851706,0.19586340206185565,0.11389742268041236,0.0
2016/12/28 02:00,6977.4720314599535,0.1571381443298969,0.09588969072164948,0.0
2016/12/28 03:00,7750.68337166614,0.1325123711340206,0.0794381443298969,0.0
2016/12/28 04:00,8234.941103624902,0.1066479381443299,0.07249896907216495,0.0
2016/12/28 05:00,9247.162753109438,0.08428505154639175,0.0653020618556701,0.0
2016/12/28 06:00,10010.941103624902,0.07421185567010309,0.05305721649484538,0.0
2016/12/28 07:00,11192.013268573355,0.06514329896907217,0.046482474226804134,0.012484536082474228
2016/12/28 08:00,13035.688526305314,0.04875567010309278,0.040477835051546396,0.06386082474226804
2016/12/28 09:00,13274.09574280016,0.04077319587628866,0.03001546391752577,0.1353762886597938
2016/12/28 10:00,12742.229763418714,0.02415618556701031,0.019272164948453605,0.24649484536082475
2016/12/28 11:00,11988.719454140366,0.015696391752577317,0.013779381443298967,0.4191134020618556
2016/12/28 12:00,11741.544196408408,0.004212886597938145,0.009406701030927835,0.3089948453608247
2016/12/28 13:00,11490.178217026963,0.000938659793814433,0.0041701030927835045,0.18555154639175256
2016/12/28 14:00,12244.327701563047,0.009145876288659795,0.024853092783505157,0.09497938144329897
2016/12/28 15:00,13488.049351047579,0.03247989690721649,0.03523453608247424,0.035577319587628865
2016/12/28 16:00,14150.147289191915,0.05712525773195877,0.05922577319587629,0.0013453608247422683
2016/12/28 17:00,13706.374093315624,0.09469587628865979,0.0880175257731959,0.0
2016/12/28 18:00,12479.874093315624,0.12022010309278353,0.10407474226804124,0.0
2016/12/28 19:00,10820.095742800158,0.14431030927835048,0.1258463917525773,0.0
2016/12/28 20:00,10414.446258264075,0.17550670103092786,0.13705670103092785,0.0
2016/12/28 21:00,9658.858629398097,0.21910360824742264,0.14903711340206185,0.0
2016/12/28 22:00,8832.3998665115,0.24747731958762892,0.16504072164948455,0.0
2016/12/28 23:00,8493.60605207851,0.28173969072164945,0.18875876288659793,0.0
2016/12/29 00:00,7990.678217026965,0.35787835051546385,0.24092319587628866,0.0
2016/12/29 01:00,7475.023577851706,0.19586340206185565,0.11389742268041236,0.0
2016/12/29 02:00,6977.4720314599535,0.1571381443298969,0.09588969072164948,0.0
2016/12/29 03:00,7750.68337166614,0.1325123711340206,0.0794381443298969,0.0
2016/12/29 04:00,8234.941103624902,0.1066479381443299,0.07249896907216495,0.0
2016/12/29 05:00,9247.162753109438,0.08428505154639175,0.0653020618556701,0.0
2016/12/29 06:00,10010.941103624902,0.07421185567010309,0.05305721649484538,0.0
2016/12/29 07:00,11192.013268573355,0.06514329896907217,0.046482474226804134,0.012484536082474228
2016/12/29 08:00,13035.688526305314,0.04875567010309278,0.040477835051546396,0.06386082474226804
2016/12/29 09:00,13274.09574280016,0.04077319587628866,0.03001546391752577,0.1353762886597938
2016/12/29 10:00,12742.229763418714,0.02415618556701031,0.019272164948453605,0.24649484536082475
2016/12/29 11:00,11988.719454140366,0.015696391752577317,0.013779381443298967,0.4191134020618556
2016/12/29 12:00,11741.544196408408,0.004212886597938145,0.009406701030927835,0.3089948453608247
2016/12/29 13:00,11490.178217026963,0.000938659793814433,0.0041701030927835045,0.18555154639175256
2016/12/29 14:00,12244.327701563047,0.009145876288659795,0.024853092783505157,0.09497938144329897
2016/12/29 15:00,13488.049351047579,0.03247989690721649,0.03523453608247424,0.035577319587628865
2016/12/29 16:00,14150.147289191915,0.05712525773195877,0.05922577319587629,0.0013453608247422683
2016/12/29 17:00,13706.374093315624,0.09469587628865979,0.0880175257731959,0.0
2016/12/29 18:00,12479.874093315624,0.12022010309278353,0.10407474226804124,0.0
2016/12/29 19:00,10820.095742800158,0.14431030927835048,0.1258463917525773,0.0
2016/12/29 20:00,10414.446258264075,0.17550670103092786,0.13705670103092785,0.0
2016/12/29 21:00,9658.858629398097,0.21910360824742264,0.14903711340206185,0.0
2016/12/29 22:00,8832.3998665115,0.24747731958762892,0.16504072164948455,0.0
2016/12/29 23:00,8493.60605207851,0.28173969072164945,0.18875876288659793,0.0
2016/12/30 00:00,7490.583966929911,0.1911029288702929,0.12360543933054394,0.0
2016/12/30 01:00,7056.537941825309,0.1545058577405858,0.1037083682008368,0.0
2016/12/30 02:00,6633.759699147484,0.12703765690376567,0.09472594142259415,0.0
2016/12/30 03:00,7275.303632201877,0.10324602510460251,0.08681380753138074,0.0
2016/12/30 04:00,7961.994008770914,0.09157824267782426,0.07312928870292887,0.0
2016/12/30 05:00,8518.58396692991,0.044245606694560666,0.06011422594142258,0.05006276150627616
2016/12/30 06:00,9447.84756525627,0.01806443514644352,0.017386192468619253,0.14041841004184097
2016/12/30 07:00,10610.65928073744,0.0033246861924686203,0.002478242677824267,0.248305439330544
2016/12/30 08:00,11902.47518031903,0.0005347280334728035,0.007376987447698746,0.3514895397489539
2016/12/30 09:00,12644.353841406895,0.0071506276150627626,0.012239748953974894,0.4512677824267782
2016/12/30 10:00,11126.312000402711,0.012095397489539748,0.022313807531380753,0.5625062761506275
2016/12/30 11:00,10782.881038059617,0.02434602510460251,0.02680920502092051,0.6318995815899581
2016/12/30 12:00,10199.58815103033,0.030585774058577406,0.0315510460251046,0.5064518828451884
2016/12/30 13:00,9978.981456469659,0.0373326359832636,0.04171841004184098,0.401857740585774
2016/12/30 14:00,10409.399866511501,0.061044769874476996,0.05399707112970711,0.3029456066945607
2016/12/30 15:00,11645.747146846226,0.052508368200836826,0.03626234309623432,0.19490376569037654
2016/12/30 16:00,11451.291079900624,0.0700276150627615,0.04782008368200838,0.09343096234309622
2016/12/30 17:00,11288.169740988487,0.080518410041841,0.06656694560669454,0.021125523012552303
2016/12/30 18:00,10970.94798366631,0.11473682008368198,0.07979163179916318,0.0020292887029288702
2016/12/30 19:00,9727.47518031903,0.14033765690376568,0.11311966527196653,0.0
2016/12/30 20:00,9132.676017139116,0.17109037656903764,0.13811380753138075,0.0
2016/12/30 21:00,8812.855933457105,0.21780041841004183,0.1564510460251046,0.0
2016/12/30 22:00,8228.897774461291,0.25389748953974894,0.1821615062761506,0.0
2016/12/30 23:00,7706.629992034513,0.3293468619246862,0.23120251046025106,0.0
2016/12/31 00:00,7692.12826157323,0.15131234567901236,0.15529012345679014,0.0
2016/12/31 01:00,7179.955422067056,0.10512098765432099,0.1422654320987654,0.0
2016/12/31 02:00,6746.60974305471,0.06309506172839505,0.12119876543209876,0.0
2016/12/31 03:00,7432.177644289278,0.004034567901234567,0.10993703703703704,0.0
2016/12/31 04:00,7932.152952931254,0.025233333333333333,0.09648888888888887,0.0
2016/12/31 05:00,8950.782582560883,0.08466296296296297,0.08351851851851852,0.00019753086419753083
2016/12/31 06:00,9787.683817128785,0.12860493827160493,0.056314814814814804,0.027493827160493825
2016/12/31 07:00,10585.856656634956,0.1715382716049383,0.030858024691358017,0.052703703703703704
2016/12/31 08:00,11345.794928239895,0.18899876543209873,0.009738271604938271,0.12983950617283951
2016/12/31 09:00,12212.461594906563,0.20731234567901236,0.07118395061728396,0.23641975308641983
2016/12/31 10:00,11502.609743054709,0.22328395061728395,0.13076666666666667,0.36806172839506174
2016/12/31 11:00,11137.56036033866,0.239820987654321,0.16735061728395065,0.5741481481481482
2016/12/31 12:00,10766.313446758413,0.2632246913580247,0.17935185185185182,0.4499876543209876
2016/12/31 13:00,10961.054187499154,0.28493456790123456,0.19174320987654322,0.29893827160493835
2016/12/31 14:00,11939.992459104093,0.30285555555555554,0.20325185185185188,0.17933333333333334
2016/12/31 15:00,12589.807273918907,0.3224308641975308,0.21417160493827164,0.09104938271604938
2016/12/31 16:00,13729.745545523847,0.33975185185185186,0.22653086419753085,0.007074074074074075
2016/12/31 17:00,13150.301101079402,0.3602370370370371,0.24007777777777778,0.0
2016/12/31 18:00,11675.683817128782,0.38366049382716044,0.25404691358024695,0.0
2016/12/31 19:00,10348.251718363354,0.41232222222222226,0.2691567901234568,0.0
2016/12/31 20:00,10070.202335647302,0.4547197530864197,0.29215925925925923,0.0
2016/12/31 21:00,9412.683817128784,0.4948666666666666,0.32786543209876545,0.0
2016/12/31 22:00,8560.757891202857,0.6964358024691357,0.37832098765432093,0.0
2016/12/31 23:00,8201.461594906563,0.5580111111111111,0.4858135802469135,0.0
2017/01/01 00:00,8006.458690040912,0.9375000000000001,0.8113647058823529,0.0
2017/01/01 01:00,7585.841042982089,0.8647088235294118,0.6961941176470587,0.0
2017/01/01 02:00,6901.752807687972,0.8157264705882353,0.6293852941176471,0.0
2017/01/01 03:00,7282.635160629147,0.7765470588235294,0.5975558823529412,0.0
2017/01/01 04:00,7827.782219452677,0.7339999999999999,0.5565911764705882,0.0
2017/01/01 05:00,8630.752807687972,0.6940382352941177,0.5127588235294118,0.0
2017/01/01 06:00,9533.870454746793,0.6542176470588235,0.47996764705882355,0.0
2017/01/01 07:00,10686.576337099736,0.6166235294117649,0.4512411764705882,0.010558823529411765
2017/01/01 08:00,11435.54692533503,0.5818058823529412,0.4271735294117647,0.057882352941176454
2017/01/01 09:00,12724.370454746791,0.5461323529411765,0.4088264705882353,0.12555882352941178
2017/01/01 10:00,12929.076337099736,0.5095,0.39035000000000003,0.25029411764705883
2017/01/01 11:00,12530.635160629148,0.47705,0.3661470588235295,0.5400882352941176
2017/01/01 12:00,12335.3998665115,0.44796470588235293,0.34468235294117644,0.35270588235294115
2017/01/01 13:00,12073.841042982089,0.4213558823529412,0.32382941176470587,0.1734705882352941
2017/01/01 14:00,11725.693984158559,0.39333823529411766,0.30923823529411765,0.08944117647058825
2017/01/01 15:00,13113.458690040912,0.24158823529411766,0.2934176470588235,0.0313235294117647
2017/01/01 16:00,13588.017513570321,0.15524117647058824,0.27227352941176464,0.0020294117647058824
2017/01/01 17:00,13959.282219452676,0.040967647058823525,0.2043323529411765,0.0
2017/01/01 18:00,13320.752807687973,0.10107352941176471,0.10586764705882355,0.0
2017/01/01 19:00,11161.841042982089,0.20051764705882352,0.04440588235294118,0.0
2017/01/01 20:00,10228.693984158559,0.2717823529411765,0.1436264705882353,0.0
2017/01/01 21:00,9860.929278276206,0.30910000000000004,0.17973823529411767,0.0
