comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/03/14 02:00,6915.252108983129,0.2953911764705882,0.18191764705882355,0.0
2016/03/14 03:00,6572.605050159598,0.36088529411764714,0.15844117647058822,0.0
2016/03/14 04:00,7128.487403100775,0.3403941176470588,0.12981470588235292,0.0
2016/03/14 05:00,7756.752108983128,0.21214117647058822,0.08309705882352943,0.0
2016/03/14 06:00,8169.722697218422,0.23220294117647056,0.11408235294117648,0.014558823529411766
2016/03/14 07:00,8886.16387368901,0.4384323529411765,0.1453088235294118,0.06714705882352942
2016/03/14 08:00,9372.605050159598,0.47584117647058816,0.23293235294117648,0.16594117647058823
2016/03/14 09:00,11534.722697218422,0.5465352941176469,0.26104705882352947,0.3140588235294118
2016/03/14 10:00,12345.634461924305,0.5846235294117645,0.36569411764705884,0.4603235294117647
2016/03/14 11:00,11823.899167806656,0.6577029411764705,0.4176970588235295,0.6292941176470589
2016/03/14 12:00,11269.222697218422,0.8132205882352942,0.6156676470588236,0.5373235294117646
2016/03/14 13:00,10552.39916780666,0.7201058823529412,0.5343,0.380970588235294
2016/03/14 14:00,9684.693285453717,0.6180647058823528,0.46136470588235295,0.2435588235294118
2016/03/14 15:00,10963.869756041951,0.5118911764705881,0.39290294117647057,0.10855882352941176
2016/03/14 16:00,13295.134461924303,0.4073264705882353,0.2986235294117647,0.04120588235294117
2016/03/14 17:00,13830.487403100775,0.386235294117647,0.3182470588235294,0.0024411764705882357
2016/03/14 18:00,12906.89916780666,0.31822352941176474,0.3391411764705882,0.0
2016/03/14 19:00,10186.340344277245,0.19594705882352945,0.2802029411764706,0.0
2016/03/14 20:00,9137.752108983128,0.16563235294117648,0.24519705882352935,0.0
2016/03/14 21:00,8649.781520747834,0.13346176470588234,0.2067852941176471,0.0
2016/03/14 22:00,8412.16387368901,0.09170588235294116,0.17189411764705886,0.0
2016/03/14 23:00,7940.957991336069,0.02955294117647059,0.03257058823529411,0.0
2016/03/15 00:00,7360.713453520943,0.1929114285714286,0.15310857142857143,0.0
2016/03/15 01:00,7196.0563106638,0.16741428571428574,0.14437999999999998,0.0
2016/03/15 02:00,6517.284882092373,0.15345428571428568,0.13476285714285713,0.0
2016/03/15 03:00,7012.570596378086,0.12787714285714286,0.10464857142857144,0.0
2016/03/15 04:00,7554.970596378086,0.04736571428571428,0.06148285714285714,0.0
2016/03/15 05:00,8218.02773923523,0.031239999999999997,0.03664,0.0218
2016/03/15 06:00,8860.02773923523,0.061660000000000006,0.018722857142857142,0.08374285714285716
2016/03/15 07:00,9983.999167806658,0.017405714285714285,0.005594285714285715,0.17048571428571427
2016/03/15 08:00,11061.399167806658,0.0012342857142857142,0.012745714285714284,0.27265714285714293
2016/03/15 09:00,13010.713453520942,0.006231428571428572,0.026017142857142857,0.3768000000000001
2016/03/15 10:00,12436.742024949514,0.07749428571428571,0.05004,0.5091142857142859
2016/03/15 11:00,12177.227739235232,0.09618857142857143,0.07178857142857142,0.607742857142857
2016/03/15 12:00,11535.970596378087,0.11314857142857142,0.08384000000000003,0.4398
2016/03/15 13:00,11424.456310663802,0.14166,0.09416571428571428,0.32317142857142855
2016/03/15 14:00,11258.79916780666,0.1792657142857143,0.1152857142857143,0.22374285714285713
2016/03/15 15:00,11759.742024949515,0.20691142857142858,0.12525999999999995,0.12237142857142859
2016/03/15 16:00,11635.056310663802,0.2224971428571428,0.16594571428571428,0.04517142857142858
2016/03/15 17:00,11949.142024949515,0.24454857142857142,0.17941142857142856,0.0020285714285714286
2016/03/15 18:00,10745.084882092373,0.2669971428571429,0.19648,0.0
2016/03/15 19:00,10381.484882092373,0.29026571428571435,0.21255714285714283,0.0
2016/03/15 20:00,9621.2563106638,0.32759999999999995,0.22894000000000003,0.0
2016/03/15 21:00,9165.913453520943,0.36574571428571423,0.2492428571428571,0.0
2016/03/15 22:00,8567.02773923523,0.44132285714285724,0.2724028571428571,0.0
2016/03/15 23:00,7878.713453520944,0.5355428571428571,0.33241714285714286,0.0
2016/03/16 00:00,7523.256310663801,0.40042857142857136,0.21967142857142855,0.0
2016/03/16 01:00,6958.5063106638,0.36355000000000004,0.18669642857142854,0.0
2016/03/16 02:00,6627.684882092372,0.3813964285714285,0.2023857142857143,0.0
2016/03/16 03:00,6193.149167806658,0.27222857142857143,0.1707785714285714,0.0
2016/03/16 04:00,7257.613453520943,0.22307857142857146,0.14688928571428572,0.0
2016/03/16 05:00,7693.756310663801,0.15043214285714285,0.11482857142857142,0.014428571428571431
2016/03/16 06:00,8076.6848820923715,0.07196071428571431,0.07292857142857143,0.06467857142857143
2016/03/16 07:00,8776.792024949515,0.17923214285714284,0.13403928571428572,0.16689285714285715
2016/03/16 08:00,10044.577739235228,0.19760357142857138,0.15779285714285712,0.3126428571428571
2016/03/16 09:00,11047.756310663799,0.3241785714285714,0.2343178571428571,0.4822142857142857
2016/03/16 10:00,12058.756310663799,0.4315857142857143,0.28372142857142857,0.6258214285714283
2016/03/16 11:00,12566.970596378089,0.4914464285714285,0.33791071428571423,0.6812500000000001
2016/03/16 12:00,11216.684882092371,0.4603285714285714,0.35661785714285715,0.5606428571428571
2016/03/16 13:00,10747.863453520944,0.3466464285714286,0.2983571428571429,0.40549999999999997
2016/03/16 14:00,10430.042024949515,0.25044285714285713,0.2705821428571429,0.24478571428571433
2016/03/16 15:00,11667.292024949515,0.2950214285714286,0.2568642857142857,0.11199999999999999
2016/03/16 16:00,13196.434882092371,0.41641428571428574,0.24601785714285718,0.037142857142857144
2016/03/16 17:00,13813.792024949515,0.5568392857142858,0.3166392857142856,0.0020714285714285713
2016/03/16 18:00,11344.184882092371,0.6495285714285715,0.41300357142857136,0.0
2016/03/16 19:00,9531.184882092371,0.751617857142857,0.4844714285714285,0.0
2016/03/16 20:00,9137.470596378087,0.9111464285714285,0.791357142857143,0.0
2016/03/16 21:00,8541.542024949515,0.6921749999999999,0.5617928571428572,0.0
2016/03/16 22:00,8316.649167806658,0.6051357142857143,0.44787857142857146,0.0
2016/03/16 23:00,7857.899167806658,0.5205214285714286,0.3807357142857143,0.0
2016/03/17 00:00,7365.449167806658,0.25120750000000003,0.1847025,0.0
2016/03/17 01:00,6929.5991678066575,0.1798375,0.1622325,0.0
2016/03/17 02:00,6374.674167806658,0.17025500000000002,0.14182,0.0
2016/03/17 03:00,6752.824167806658,0.1341975,0.12230750000000001,0.0
2016/03/17 04:00,7153.549167806657,0.1183375,0.0914275,0.0
2016/03/17 05:00,7664.849167806658,0.08847999999999999,0.07077499999999999,0.0017250000000000002
2016/03/17 06:00,8409.274167806658,0.0548175,0.045105,0.072625
2016/03/17 07:00,8893.949167806659,0.0048649999999999995,0.0094,0.15567499999999998
2016/03/17 08:00,9656.999167806658,0.016562499999999997,0.018635000000000002,0.27895
2016/03/17 09:00,11220.599167806657,0.03418499999999999,0.030295,0.40854999999999997
2016/03/17 10:00,11648.574167806659,0.0758725,0.059675000000000006,0.5528
2016/03/17 11:00,12132.774167806658,0.103615,0.08064,0.636675
2016/03/17 12:00,11382.099167806657,0.14799000000000004,0.10193999999999999,0.48175000000000007
2016/03/17 13:00,10601.524167806658,0.1597825,0.11248,0.34219999999999995
2016/03/17 14:00,9991.974167806657,0.19196749999999999,0.1321275,0.215775
2016/03/17 15:00,10974.499167806656,0.2055325,0.1523325,0.11392499999999998
2016/03/17 16:00,12698.574167806657,0.22785749999999996,0.1732625,0.04019999999999999
2016/03/17 17:00,13545.324167806657,0.27665249999999997,0.19795500000000002,0.014974999999999999
2016/03/17 18:00,10290.92416780666,0.3100075,0.2184275,0.0
2016/03/17 19:00,9369.974167806658,0.33787999999999996,0.23783,0.0
2016/03/17 20:00,9145.074167806659,0.3648525,0.25738750000000005,0.0
2016/03/17 21:00,8662.574167806657,0.425205,0.28896499999999997,0.0
2016/03/17 22:00,8175.949167806658,0.5187900000000001,0.339675,0.0
2016/03/17 23:00,7948.249167806658,0.6520575,0.4513575,0.0
2016/03/18 00:00,7371.6848820923715,0.21767380952380957,0.17369285714285712,0.0
2016/03/18 01:00,7175.803929711419,0.2002833333333333,0.16265238095238094,0.0
2016/03/18 02:00,6588.542024949515,0.1849357142857143,0.1502738095238095,0.0
2016/03/18 03:00,7011.708691616182,0.15827857142857144,0.12407619047619048,0.0
2016/03/18 04:00,7571.732501139992,0.10029761904761905,0.10581904761904759,0.0
2016/03/18 05:00,8168.78012018761,0.07002142857142857,0.05772142857142857,0.0012142857142857142
2016/03/18 06:00,9306.494405901896,0.03938333333333334,0.03677619047619047,0.032523809523809524
2016/03/18 07:00,10249.7563106638,0.02631904761904762,0.015502380952380952,0.10664285714285715
2016/03/18 08:00,10812.875358282849,0.0028690476190476187,0.004999999999999999,0.19249999999999998
2016/03/18 09:00,13651.137263044753,0.013045238095238094,0.02631428571428571,0.2986428571428571
2016/03/18 10:00,12898.28012018761,0.05523095238095238,0.048602380952380946,0.4204523809523809
2016/03/18 11:00,12337.661072568562,0.08561904761904761,0.06824047619047618,0.5810238095238095
2016/03/18 12:00,11768.351548759038,0.11451190476190476,0.07731428571428571,0.4837142857142857
2016/03/18 13:00,11287.875358282847,0.13043809523809524,0.0863595238095238,0.3586904761904763
2016/03/18 14:00,11064.684882092371,0.14433333333333337,0.09512142857142858,0.23826190476190479
2016/03/18 15:00,11999.970596378085,0.17133571428571429,0.11535714285714285,0.14866666666666667
2016/03/18 16:00,11445.613453520946,0.23986904761904765,0.13685714285714284,0.06223809523809524
2016/03/18 17:00,11626.542024949513,0.2696428571428572,0.19176190476190477,0.012047619047619048
2016/03/18 18:00,10572.542024949518,0.3063095238095238,0.21106666666666665,0.0
2016/03/18 19:00,9900.470596378085,0.3451761904761905,0.2278428571428571,0.0
2016/03/18 20:00,9592.85154875904,0.3822833333333333,0.2452,0.0
2016/03/18 21:00,8934.78012018761,0.4182761904761904,0.2704857142857143,0.0
2016/03/18 22:00,8559.2563106638,0.4765404761904762,0.3091452380952381,0.0
2016/03/18 23:00,7874.0420249495155,0.5718071428571428,0.3840738095238095,0.0
2016/03/19 00:00,7386.461667806658,0.6963541666666667,0.30817083333333334,0.0
2016/03/19 01:00,6970.232501139991,0.60150625,0.3334375,0.0
2016/03/19 02:00,6676.628334473325,0.5451541666666667,0.2865833333333333,0.0
2016/03/19 03:00,6227.982501139991,0.5002645833333333,0.25166666666666665,0.0
2016/03/19 04:00,7182.940834473325,0.36878750000000005,0.16159166666666666,0.0
2016/03/19 05:00,7613.899167806658,0.22944791666666664,0.10508541666666667,0.016916666666666663
2016/03/19 06:00,8319.35750113999,0.11293541666666666,0.043410416666666674,0.07641666666666667
2016/03/19 07:00,8772.024167806658,0.03774583333333333,0.022889583333333335,0.16514583333333335
2016/03/19 08:00,9754.045001139992,0.06690208333333333,0.07720833333333334,0.2813125
2016/03/19 09:00,11517.628334473324,0.014083333333333333,0.06275416666666667,0.4225416666666667
2016/03/19 10:00,12225.920001139992,0.09194375000000002,0.09032083333333332,0.48325
2016/03/19 11:00,11749.232501139992,0.15415208333333333,0.11566458333333332,0.63725
2016/03/19 12:00,11276.378334473326,0.21056875,0.15045416666666664,0.552625
2016/03/19 13:00,10490.274167806658,0.2933770833333333,0.1718708333333333,0.3456458333333333
2016/03/19 14:00,10083.128334473326,0.31985833333333336,0.18446041666666663,0.2200625
2016/03/19 15:00,11084.253334473324,0.26846458333333334,0.23510416666666664,0.11766666666666667
2016/03/19 16:00,12778.586667806658,0.1931208333333333,0.19817083333333332,0.04204166666666667
2016/03/19 17:00,13535.690834473324,0.13286874999999998,0.12766458333333333,0.0017500000000000003
2016/03/19 18:00,10818.253334473324,0.17292708333333334,0.14028125000000002,0.0
2016/03/19 19:00,9460.774167806658,0.24884791666666667,0.21627083333333336,0.0
2016/03/19 20:00,9143.274167806658,0.34123333333333333,0.26869166666666666,0.0
2016/03/19 21:00,8526.836667806658,0.405525,0.3655895833333333,0.0
2016/03/19 22:00,8082.586667806658,0.4705,0.40051250000000005,0.0
2016/03/19 23:00,7852.607501139991,0.43801875,0.4860416666666667,0.0
2016/03/20 00:00,7386.461667806658,0.6963541666666667,0.30817083333333334,0.0
2016/03/20 01:00,6970.232501139991,0.60150625,0.3334375,0.0
2016/03/20 02:00,6676.628334473325,0.5451541666666667,0.2865833333333333,0.0
2016/03/20 03:00,6227.982501139991,0.5002645833333333,0.25166666666666665,0.0
2016/03/20 04:00,7182.940834473325,0.36878750000000005,0.16159166666666666,0.0
2016/03/20 05:00,7613.899167806658,0.22944791666666664,0.10508541666666667,0.016916666666666663
2016/03/20 06:00,8319.35750113999,0.11293541666666666,0.043410416666666674,0.07641666666666667
2016/03/20 07:00,8772.024167806658,0.03774583333333333,0.022889583333333335,0.16514583333333335
2016/03/20 08:00,9754.045001139992,0.06690208333333333,0.07720833333333334,0.2813125
2016/03/20 09:00,11517.628334473324,0.014083333333333333,0.06275416666666667,0.4225416666666667
2016/03/20 10:00,12225.920001139992,0.09194375000000002,0.09032083333333332,0.48325
2016/03/20 11:00,11749.232501139992,0.15415208333333333,0.11566458333333332,0.63725
2016/03/20 12:00,11276.378334473326,0.21056875,0.15045416666666664,0.552625
2016/03/20 13:00,10490.274167806658,0.2933770833333333,0.1718708333333333,0.3456458333333333
2016/03/20 14:00,10083.128334473326,0.31985833333333336,0.18446041666666663,0.2200625
2016/03/20 15:00,11084.253334473324,0.26846458333333334,0.23510416666666664,0.11766666666666667
2016/03/20 16:00,12778.586667806658,0.1931208333333333,0.19817083333333332,0.04204166666666667
2016/03/20 17:00,13535.690834473324,0.13286874999999998,0.12766458333333333,0.0017500000000000003
2016/03/20 18:00,10818.253334473324,0.17292708333333334,0.14028125000000002,0.0
2016/03/20 19:00,9460.774167806658,0.24884791666666667,0.21627083333333336,0.0
2016/03/20 20:00,9143.274167806658,0.34123333333333333,0.26869166666666666,0.0
2016/03/20 21:00,8526.836667806658,0.405525,0.3655895833333333,0.0
2016/03/20 22:00,8082.586667806658,0.4705,0.40051250000000005,0.0
2016/03/20 23:00,7852.607501139991,0.43801875,0.4860416666666667,0.0
2016/03/21 00:00,7386.461667806658,0.6963541666666667,0.30817083333333334,0.0
2016/03/21 01:00,6970.232501139991,0.60150625,0.3334375,0.0
2016/03/21 02:00,6676.628334473325,0.5451541666666667,0.2865833333333333,0.0
2016/03/21 03:00,6227.982501139991,0.5002645833333333,0.25166666666666665,0.0
2016/03/21 04:00,7182.940834473325,0.36878750000000005,0.16159166666666666,0.0
2016/03/21 05:00,7613.899167806658,0.22944791666666664,0.10508541666666667,0.016916666666666663
2016/03/21 06:00,8319.35750113999,0.11293541666666666,0.043410416666666674,0.07641666666666667
2016/03/21 07:00,8772.024167806658,0.03774583333333333,0.022889583333333335,0.16514583333333335
2016/03/21 08:00,9754.045001139992,0.06690208333333333,0.07720833333333334,0.2813125
2016/03/21 09:00,11517.628334473324,0.014083333333333333,0.06275416666666667,0.4225416666666667
2016/03/21 10:00,12225.920001139992,0.09194375000000002,0.09032083333333332,0.48325
2016/03/21 11:00,11749.232501139992,0.15415208333333333,0.11566458333333332,0.63725
2016/03/21 12:00,11276.378334473326,0.21056875,0.15045416666666664,0.552625
2016/03/21 13:00,10490.274167806658,0.2933770833333333,0.1718708333333333,0.3456458333333333
2016/03/21 14:00,10083.128334473326,0.31985833333333336,0.18446041666666663,0.2200625
2016/03/21 15:00,11084.253334473324,0.26846458333333334,0.23510416666666664,0.11766666666666667
2016/03/21 16:00,12778.586667806658,0.1931208333333333,0.19817083333333332,0.04204166666666667
2016/03/21 17:00,13535.690834473324,0.13286874999999998,0.12766458333333333,0.0017500000000000003
2016/03/21 18:00,10818.253334473324,0.17292708333333334,0.14028125000000002,0.0
2016/03/21 19:00,9460.774167806658,0.24884791666666667,0.21627083333333336,0.0
2016/03/21 20:00,9143.274167806658,0.34123333333333333,0.26869166666666666,0.0
2016/03/21 21:00,8526.836667806658,0.405525,0.3655895833333333,0.0
2016/03/21 22:00,8082.586667806658,0.4705,0.40051250000000005,0.0
2016/03/21 23:00,7852.607501139991,0.43801875,0.4860416666666667,0.0
2016/03/22 00:00,7365.449167806658,0.25120750000000003,0.1847025,0.0
2016/03/22 01:00,6929.5991678066575,0.1798375,0.1622325,0.0
2016/03/22 02:00,6374.674167806658,0.17025500000000002,0.14182,0.0
2016/03/22 03:00,6752.824167806658,0.1341975,0.12230750000000001,0.0
2016/03/22 04:00,7153.549167806657,0.1183375,0.0914275,0.0
2016/03/22 05:00,7664.849167806658,0.08847999999999999,0.07077499999999999,0.0017250000000000002
2016/03/22 06:00,8409.274167806658,0.0548175,0.045105,0.072625
2016/03/22 07:00,8893.949167806659,0.0048649999999999995,0.0094,0.15567499999999998
2016/03/22 08:00,9656.999167806658,0.016562499999999997,0.018635000000000002,0.27895
2016/03/22 09:00,11220.599167806657,0.03418499999999999,0.030295,0.40854999999999997
2016/03/22 10:00,11648.574167806659,0.0758725,0.059675000000000006,0.5528
2016/03/22 11:00,12132.774167806658,0.103615,0.08064,0.636675
2016/03/22 12:00,11382.099167806657,0.14799000000000004,0.10193999999999999,0.48175000000000007
2016/03/22 13:00,10601.524167806658,0.1597825,0.11248,0.34219999999999995
2016/03/22 14:00,9991.974167806657,0.19196749999999999,0.1321275,0.215775
2016/03/22 15:00,10974.499167806656,0.2055325,0.1523325,0.11392499999999998
2016/03/22 16:00,12698.574167806657,0.22785749999999996,0.1732625,0.04019999999999999
2016/03/22 17:00,13545.324167806657,0.27665249999999997,0.19795500000000002,0.014974999999999999
2016/03/22 18:00,10290.92416780666,0.3100075,0.2184275,0.0
2016/03/22 19:00,9369.974167806658,0.33787999999999996,0.23783,0.0
2016/03/22 20:00,9145.074167806659,0.3648525,0.25738750000000005,0.0
2016/03/22 21:00,8662.574167806657,0.425205,0.28896499999999997,0.0
2016/03/22 22:00,8175.949167806658,0.5187900000000001,0.339675,0.0
2016/03/22 23:00,7948.249167806658,0.6520575,0.4513575,0.0
2016/03/23 00:00,7461.52111902617,0.1793,0.12559512195121952,0.0
2016/03/23 01:00,7002.472338538365,0.16602439024390245,0.11694878048780488,0.0
2016/03/23 02:00,6597.423558050561,0.1528731707317073,0.13477560975609754,0.0
2016/03/23 03:00,6296.008923904218,0.12650731707317073,0.10897804878048781,0.0
2016/03/23 04:00,6811.008923904219,0.0975219512195122,0.08943658536585367,0.0
