comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/10/09 08:00,11459.280818892452,0.0046166666666666665,0.011176190476190475,0.21161904761904762
2016/10/09 09:00,11836.161771273404,0.013669047619047614,0.02110714285714286,0.36057142857142854
2016/10/09 10:00,11330.971295082929,0.027835714285714287,0.02526666666666667,0.49623809523809514
2016/10/09 11:00,11172.06653317817,0.03472142857142858,0.034064285714285714,0.5763333333333333
2016/10/09 12:00,10622.971295082929,0.04160952380952381,0.04013095238095238,0.42533333333333334
2016/10/09 13:00,10394.3998665115,0.056307142857142854,0.05101428571428571,0.3106190476190476
2016/10/09 14:00,10804.185580797215,0.06342380952380954,0.06444761904761905,0.25502380952380954
2016/10/09 15:00,12119.780818892452,0.08670714285714286,0.0708357142857143,0.16288095238095238
2016/10/09 16:00,13049.066533178167,0.10035000000000001,0.07828333333333334,0.07871428571428571
2016/10/09 17:00,11633.876056987689,0.13841190476190476,0.10458809523809524,0.019428571428571434
2016/10/09 18:00,10999.8998665115,0.1707142857142857,0.12095,0.0
2016/10/09 19:00,9899.018914130547,0.1858309523809524,0.1349809523809524,0.0
2016/10/09 20:00,9239.804628416261,0.206302380952381,0.14817857142857144,0.0
2016/10/09 21:00,8938.042723654356,0.23288809523809528,0.16715,0.0
2016/10/09 22:00,8295.542723654356,0.2846309523809524,0.20165238095238094,0.0
2016/10/09 23:00,7702.018914130548,0.36851190476190476,0.2632214285714286,0.0
2016/10/10 00:00,8084.4383280499615,0.14366153846153848,0.09763653846153844,0.0
2016/10/10 01:00,7635.361404973038,0.11849038461538462,0.08252692307692307,0.0
2016/10/10 02:00,7186.63063574227,0.10488269230769233,0.07480192307692309,0.0
2016/10/10 03:00,7844.919097280732,0.09373653846153845,0.06774230769230767,0.0
2016/10/10 04:00,8310.996020357654,0.08460576923076922,0.062273076923076924,0.0
2016/10/10 05:00,9465.630635742269,0.06629615384615385,0.05141153846153846,0.0
2016/10/10 06:00,10308.246020357654,0.05832692307692307,0.04706346153846154,0.0
2016/10/10 07:00,11378.707558819195,0.05056153846153846,0.042774999999999994,0.01175
2016/10/10 08:00,12996.534481896115,0.043538461538461554,0.032692307692307694,0.06567307692307695
2016/10/10 09:00,13204.13063574227,0.026971153846153843,0.026934615384615387,0.13505769230769232
2016/10/10 10:00,12527.592174203806,0.017992307692307696,0.013821153846153846,0.2394038461538461
2016/10/10 11:00,12054.438328049959,0.004901923076923078,0.00478076923076923,0.40271153846153845
2016/10/10 12:00,11621.592174203804,0.0010346153846153843,0.009359615384615385,0.2959807692307692
2016/10/10 13:00,11842.11140497304,0.011001923076923074,0.019690384615384613,0.18201923076923082
2016/10/10 14:00,12297.515251126886,0.03572307692307693,0.037548076923076934,0.10090384615384614
2016/10/10 15:00,13428.861404973039,0.0759403846153846,0.056840384615384626,0.03594230769230769
2016/10/10 16:00,14167.380635742269,0.13242307692307695,0.09098076923076923,0.0006153846153846154
2016/10/10 17:00,13670.457558819191,0.15462692307692305,0.10538076923076922,0.0
2016/10/10 18:00,12753.169097280732,0.17065961538461538,0.11729038461538462,0.0
2016/10/10 19:00,11129.072943434576,0.19171346153846155,0.19292115384615383,0.0
2016/10/10 20:00,10702.996020357654,0.22055769230769232,0.14829615384615386,0.0
2016/10/10 21:00,9888.842174203806,0.25398076923076923,0.13169999999999998,0.0
2016/10/10 22:00,8986.784481896115,0.29273846153846156,0.16843076923076922,0.0
2016/10/10 23:00,8574.822943434576,0.3968884615384615,0.2476423076923077,0.0
2016/10/11 00:00,7836.1811165115005,0.1973625,0.15948437499999998,0.0
2016/10/11 01:00,7578.0248665115005,0.163775,0.1454,0.0
2016/10/11 02:00,6857.0873665115005,0.152575,0.13015625000000003,0.0
2016/10/11 03:00,7304.3998665115,0.13861875,0.119725,0.0
2016/10/11 04:00,8125.8998665115005,0.102128125,0.09530625,0.0
2016/10/11 05:00,9093.3373665115,0.085475,0.08568749999999999,0.0
2016/10/11 06:00,10189.9623665115,0.052959374999999996,0.057703125,0.0
2016/10/11 07:00,10840.3061165115,0.010228125,0.046446875,0.0135
2016/10/11 08:00,12623.493616511501,0.031421875,0.014334375,0.048218750000000005
2016/10/11 09:00,13263.493616511498,0.07170312499999999,0.033009375,0.10515625000000002
2016/10/11 10:00,12957.8061165115,0.12359374999999999,0.0731,0.19528125000000002
2016/10/11 11:00,12299.056116511498,0.17862812499999997,0.10676562500000002,0.37737499999999996
2016/10/11 12:00,11722.493616511498,0.218115625,0.137534375,0.26296875
2016/10/11 13:00,11424.8998665115,0.24106562500000003,0.172065625,0.14725000000000002
2016/10/11 14:00,12063.8061165115,0.26415312499999993,0.18713125,0.07843750000000001
2016/10/11 15:00,13429.024866511503,0.291825,0.20282187499999998,0.02871875
2016/10/11 16:00,14194.2436165115,0.32282812499999997,0.21699062500000002,0.0025
2016/10/11 17:00,13697.306116511501,0.34714062500000004,0.23344375,0.0
2016/10/11 18:00,11175.431116511501,0.37851562499999997,0.250665625,0.0
2016/10/11 19:00,10524.587366511501,0.40856562499999993,0.272534375,0.0
2016/10/11 20:00,9854.5248665115,0.444703125,0.29166875,0.0
2016/10/11 21:00,9424.7436165115,0.48695625000000003,0.31471249999999995,0.0
2016/10/11 22:00,8740.3373665115,0.52749375,0.34899375,0.0
2016/10/11 23:00,8391.1498665115,0.67458125,0.460559375,0.0
2016/10/12 00:00,7566.638996946283,0.34295,0.23093478260869563,0.0
2016/10/12 01:00,7111.660736076718,0.3027413043478261,0.20390652173913046,0.0
2016/10/12 02:00,6649.7259534680215,0.2811260869565217,0.21698043478260867,0.0
2016/10/12 03:00,7380.3346491201955,0.3230804347826087,0.19243695652173914,0.0
2016/10/12 04:00,7773.5955186854135,0.3610065217391305,0.1662913043478261,0.0
2016/10/12 05:00,8602.008562163675,0.2587499999999999,0.12750652173913046,0.0
2016/10/12 06:00,9277.030301294108,0.1780369565217391,0.10103260869565216,0.0073695652173913035
2016/10/12 07:00,9858.356388250631,0.0481108695652174,0.04474130434782609,0.043347826086956524
2016/10/12 08:00,10588.8998665115,0.20138478260869566,0.14745434782608696,0.1010869565217391
2016/10/12 09:00,12204.48682303324,0.13211521739130433,0.18145652173913043,0.171695652173913
2016/10/12 10:00,11514.8998665115,0.23077826086956518,0.24378260869565216,0.3146521739130435
2016/10/12 11:00,11304.552040424544,0.3836934782608695,0.25376304347826084,0.5308260869565217
2016/10/12 12:00,10778.595518685413,0.4051695652173912,0.2643065217391304,0.40073913043478265
2016/10/12 13:00,10384.052040424544,0.42203260869565223,0.27538043478260876,0.23823913043478265
2016/10/12 14:00,11058.182475207153,0.43778478260869563,0.2895934782608696,0.12913043478260872
2016/10/12 15:00,12613.356388250631,0.4518978260869565,0.3028217391304348,0.07045652173913042
2016/10/12 16:00,13657.247692598454,0.4721065217391305,0.3161304347826086,0.02458695652173914
2016/10/12 17:00,13037.3998665115,0.4915086956521739,0.33111956521739133,0.0002826086956521739
2016/10/12 18:00,11845.204214337586,0.5253239130434781,0.3464282608695652,0.0
2016/10/12 19:00,10151.747692598456,0.5586347826086957,0.3631978260869566,0.0
2016/10/12 20:00,9538.073779554978,0.5882456521739131,0.3799608695652173,0.0
2016/10/12 21:00,8921.465083902804,0.6217760869565216,0.4052630434782609,0.0
2016/10/12 22:00,8269.617257815848,0.6599173913043479,0.43670869565217396,0.0
2016/10/12 23:00,8007.465083902805,0.745463043478261,0.511804347826087,0.0
2016/10/13 00:00,7373.674866511501,0.10399749999999999,0.15392999999999998,0.0
2016/10/13 01:00,6948.9498665115,0.17146250000000002,0.182535,0.0
2016/10/13 02:00,6474.924866511501,0.25577,0.20284750000000001,0.0
2016/10/13 03:00,7168.674866511501,0.21502000000000002,0.12824000000000002,0.0
2016/10/13 04:00,7567.499866511501,0.29278999999999994,0.09075,0.0
2016/10/13 05:00,8176.8998665115005,0.31936250000000005,0.21858250000000004,0.0
2016/10/13 06:00,8651.2498665115,0.34309999999999996,0.23201250000000004,0.01845
2016/10/13 07:00,9177.549866511501,0.36541499999999993,0.24568250000000003,0.07615
2016/10/13 08:00,11114.024866511501,0.38568499999999994,0.25711,0.15224999999999997
2016/10/13 09:00,11611.924866511497,0.41135999999999995,0.2729575,0.34042500000000003
2016/10/13 10:00,11382.0998665115,0.43483249999999996,0.286595,0.47357499999999997
2016/10/13 11:00,10522.0998665115,0.46009750000000005,0.30169,0.5761
2016/10/13 12:00,9819.599866511498,0.4825924999999999,0.32188249999999996,0.40515
2016/10/13 13:00,10177.5498665115,0.53091,0.35885000000000006,0.27025
2016/10/13 14:00,10831.2748665115,0.5543850000000001,0.3739475,0.207725
2016/10/13 15:00,12161.249866511498,0.5796674999999999,0.4078374999999999,0.10860000000000002
2016/10/13 16:00,12692.5248665115,0.6446625,0.46357999999999994,0.042425
2016/10/13 17:00,13267.7498665115,0.7767775,0.7417025,0.002325
2016/10/13 18:00,11861.8998665115,0.8242875,0.627135,0.0
2016/10/13 19:00,9497.6498665115,0.88784,0.5606725,0.0
2016/10/13 20:00,8883.2748665115,0.72655,0.503755,0.0
2016/10/13 21:00,8445.424866511501,0.6800975,0.4349475,0.0
2016/10/13 22:00,7944.8998665115005,0.6089875,0.3868725,0.0
2016/10/13 23:00,7734.9498665115,0.5072174999999999,0.34005750000000007,0.0
2016/10/14 00:00,7141.227823500748,0.6055655913978494,0.23355053763440858,0.0
2016/10/14 01:00,6962.217070812576,0.32796989247311825,0.20207956989247308,0.0
2016/10/14 02:00,6351.270834253436,0.278210752688172,0.19026559139784943,0.0
2016/10/14 03:00,6751.7224471566615,0.2420806451612903,0.17033978494623658,0.0
2016/10/14 04:00,7312.668683715802,0.21256021505376352,0.14149892473118278,0.0018172043010752687
2016/10/14 05:00,7778.475135328705,0.16470430107526882,0.05856451612903223,0.08458064516129032
2016/10/14 06:00,8429.3998665115,0.08891075268817204,0.020132258064516132,0.1853333333333333
2016/10/14 07:00,8780.292339629777,0.11555376344086021,0.04253763440860214,0.294741935483871
2016/10/14 08:00,10501.184812748059,0.17640537634408607,0.09333225806451613,0.4056666666666666
2016/10/14 09:00,10728.668683715801,0.1893774193548387,0.15100215053763444,0.5146451612903226
2016/10/14 10:00,10295.066533178166,0.2269677419354839,0.17980537634408603,0.6260107526881722
2016/10/14 11:00,9866.03427511365,0.3018537634408602,0.2528591397849463,0.6800860215053762
2016/10/14 12:00,9374.335350382467,0.4189451612903225,0.31426666666666664,0.5669139784946237
2016/10/14 13:00,9058.485888016876,0.48136129032258057,0.4366602150537635,0.4598387096774195
2016/10/14 14:00,10108.61492027494,0.36753870967741936,0.2752462365591398,0.35435483870967743
2016/10/14 15:00,11714.08803855451,0.25878064516129035,0.2157193548387097,0.24131182795698922
2016/10/14 16:00,12595.700941780318,0.20067311827956988,0.1602247311827957,0.12934408602150538
2016/10/14 17:00,11320.625672963113,0.1535021505376344,0.12490215053763438,0.045193548387096764
2016/10/14 18:00,10992.6686837158,0.1411,0.10958709677419357,0.016623655913978498
2016/10/14 19:00,9643.883737479244,0.12898387096774194,0.11743548387096776,0.0
2016/10/14 20:00,8607.81922135021,0.10184516129032259,0.1328989247311828,0.0
2016/10/14 21:00,8219.195565436232,0.0732505376344086,0.10219677419354836,0.0
2016/10/14 22:00,7990.238576188919,0.04895913978494623,0.0831774193548387,0.0
2016/10/14 23:00,7528.786963285694,0.016438709677419356,0.07134946236559139,0.0
2016/10/15 00:00,7777.433199844833,0.08315666666666667,0.07492,0.0
2016/10/15 01:00,7315.3665331781685,0.043530000000000006,0.04408,0.0
2016/10/15 02:00,6905.666533178167,0.0039766666666666665,0.01713333333333333,0.0
2016/10/15 03:00,7548.566533178167,0.01935333333333333,0.029850000000000005,0.0
2016/10/15 04:00,7966.666533178166,0.06860333333333332,0.059789999999999996,0.0
2016/10/15 05:00,8839.133199844833,0.10698666666666665,0.0899533333333333,0.0
2016/10/15 06:00,9491.566533178167,0.13674999999999995,0.10671000000000001,0.004233333333333334
2016/10/15 07:00,10309.9998665115,0.16408333333333333,0.12035666666666668,0.01626666666666667
2016/10/15 08:00,11036.899866511498,0.18769333333333335,0.13280666666666668,0.05833333333333332
2016/10/15 09:00,12384.533199844833,0.21127000000000004,0.14985666666666664,0.1343
2016/10/15 10:00,11996.866533178165,0.22813,0.16725333333333336,0.2399666666666667
2016/10/15 11:00,11522.933199844832,0.24896000000000004,0.18553666666666668,0.46193333333333336
2016/10/15 12:00,10858.9998665115,0.27813,0.19985666666666665,0.3124333333333333
2016/10/15 13:00,10559.933199844832,0.30823,0.21293666666666666,0.18313333333333334
2016/10/15 14:00,11290.766533178166,0.33676000000000006,0.22690333333333337,0.09613333333333333
2016/10/15 15:00,12931.1998665115,0.3625299999999999,0.24562,0.03513333333333333
2016/10/15 16:00,14032.899866511498,0.39348666666666665,0.26414666666666664,0.0
2016/10/15 17:00,13435.466533178167,0.42899,0.28345333333333333,0.0
2016/10/15 18:00,11767.766533178166,0.47111,0.31241,0.0
2016/10/15 19:00,10049.633199844833,0.5171066666666667,0.3517066666666668,0.0
2016/10/15 20:00,9784.066533178166,0.6637366666666668,0.40346000000000004,0.0
2016/10/15 21:00,9159.9998665115,0.8487066666666668,0.45741666666666664,0.0
2016/10/15 22:00,8488.5998665115,0.7449333333333332,0.54646,0.0
2016/10/15 23:00,8197.833199844834,0.6007933333333334,0.6613633333333333,0.0
2016/10/16 00:00,6975.224042335676,0.21799560439560442,0.15182967032967032,0.0
2016/10/16 01:00,6792.52074563238,0.2037186813186813,0.14232857142857144,0.0
2016/10/16 02:00,6251.311954423587,0.18837362637362634,0.1343747252747253,0.0
2016/10/16 03:00,6578.19107530271,0.15556703296703295,0.11277692307692308,0.0
2016/10/16 04:00,7159.037229148863,0.13889670329670328,0.10140439560439557,6.593406593406594e-05
2016/10/16 05:00,7509.3339324455665,0.09929999999999999,0.07293736263736264,0.05973626373626372
2016/10/16 06:00,7892.4658005774345,0.05062087912087912,0.04167252747252748,0.1583956043956044
2016/10/16 07:00,8271.61964673128,0.013829670329670328,0.01914945054945055,0.29056043956043953
2016/10/16 08:00,9995.257009368643,0.0770076923076923,0.05788351648351647,0.4086593406593406
2016/10/16 09:00,10239.092174203808,0.11879999999999998,0.0874725274725275,0.5126043956043956
2016/10/16 10:00,9723.125141236775,0.17108351648351647,0.12431318681318683,0.6219010989010989
2016/10/16 11:00,9419.015251126886,0.23124395604395603,0.16080439560439563,0.6811868131868133
2016/10/16 12:00,8668.971295082927,0.24494175824175823,0.17064395604395605,0.5673296703296702
2016/10/16 13:00,8475.674591786224,0.2617395604395604,0.17950769230769228,0.4573956043956044
2016/10/16 14:00,9115.861404973039,0.2784692307692308,0.18930219780219779,0.34989010989010993
2016/10/16 15:00,10746.26799837963,0.29334065934065934,0.1997373626373626,0.22891208791208792
2016/10/16 16:00,10975.82843794007,0.31094175824175824,0.21204615384615386,0.11059340659340659
2016/10/16 17:00,12145.927339038974,0.32804945054945056,0.22500329670329672,0.028142857142857143
2016/10/16 18:00,11289.894372006005,0.35068791208791206,0.24167582417582417,0.0053076923076923075
2016/10/16 19:00,10482.27898739062,0.37561868131868115,0.2610802197802197,0.0
2016/10/16 20:00,8865.454811566446,0.44966813186813176,0.31451868131868127,0.0
2016/10/16 21:00,8091.026240137874,0.6193868131868131,0.35871758241758245,0.0
2016/10/16 22:00,7688.3888775005125,0.5116692307692309,0.44030769230769234,0.0
2016/10/16 23:00,7335.004262115896,0.4076692307692306,0.28193296703296705,0.0
2016/10/17 00:00,7777.433199844833,0.08315666666666667,0.07492,0.0
2016/10/17 01:00,7315.3665331781685,0.043530000000000006,0.04408,0.0
2016/10/17 02:00,6905.666533178167,0.0039766666666666665,0.01713333333333333,0.0
2016/10/17 03:00,7548.566533178167,0.01935333333333333,0.029850000000000005,0.0
2016/10/17 04:00,7966.666533178166,0.06860333333333332,0.059789999999999996,0.0
2016/10/17 05:00,8839.133199844833,0.10698666666666665,0.0899533333333333,0.0
2016/10/17 06:00,9491.566533178167,0.13674999999999995,0.10671000000000001,0.004233333333333334
2016/10/17 07:00,10309.9998665115,0.16408333333333333,0.12035666666666668,0.01626666666666667
2016/10/17 08:00,11036.899866511498,0.18769333333333335,0.13280666666666668,0.05833333333333332
2016/10/17 09:00,12384.533199844833,0.21127000000000004,0.14985666666666664,0.1343
2016/10/17 10:00,11996.866533178165,0.22813,0.16725333333333336,0.2399666666666667
2016/10/17 11:00,11522.933199844832,0.24896000000000004,0.18553666666666668,0.46193333333333336
2016/10/17 12:00,10858.9998665115,0.27813,0.19985666666666665,0.3124333333333333
2016/10/17 13:00,10559.933199844832,0.30823,0.21293666666666666,0.18313333333333334
2016/10/17 14:00,11290.766533178166,0.33676000000000006,0.22690333333333337,0.09613333333333333
2016/10/17 15:00,12931.1998665115,0.3625299999999999,0.24562,0.03513333333333333
2016/10/17 16:00,14032.899866511498,0.39348666666666665,0.26414666666666664,0.0
2016/10/17 17:00,13435.466533178167,0.42899,0.28345333333333333,0.0
2016/10/17 18:00,11767.766533178166,0.47111,0.31241,0.0
2016/10/17 19:00,10049.633199844833,0.5171066666666667,0.3517066666666668,0.0
2016/10/17 20:00,9784.066533178166,0.6637366666666668,0.40346000000000004,0.0
2016/10/17 21:00,9159.9998665115,0.8487066666666668,0.45741666666666664,0.0
2016/10/17 22:00,8488.5998665115,0.7449333333333332,0.54646,0.0
2016/10/17 23:00,8197.833199844834,0.6007933333333334,0.6613633333333333,0.0
2016/10/18 00:00,7271.463696298734,0.023887234042553187,0.07293617021276595,0.0
2016/10/18 01:00,6850.187100554052,0.06391063829787234,0.09682765957446808,0.0
2016/10/18 02:00,6450.974334596607,0.09488723404255321,0.12004255319148936,0.0
2016/10/18 03:00,7117.846675022139,0.12196595744680849,0.14271914893617024,0.0
2016/10/18 04:00,7598.48497289448,0.14405531914893616,0.13171276595744683,0.0
2016/10/18 05:00,8051.761568639161,0.1606553191489362,0.08680638297872341,0.013000000000000003
2016/10/18 06:00,8466.867951617882,0.17641063829787235,0.052536170212765965,0.07517021276595746
2016/10/18 07:00,9200.867951617884,0.19097234042553185,0.025968085106382988,0.16302127659574464
2016/10/18 08:00,10858.22965374554,0.2079106382978723,0.1083510638297872,0.2550212765957447
2016/10/18 09:00,11341.93178140512,0.22475531914893615,0.15539361702127663,0.3619574468085107
2016/10/18 10:00,10514.846675022138,0.2469276595744681,0.16695106382978725,0.5475319148936171
