comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/07/29 22:00,7877.411631217384,0.678410588235294,0.46803647058823533,0.0
2016/07/29 23:00,7654.411631217384,0.5733447058823531,0.37553411764705885,0.0
2016/07/30 00:00,7472.666911966046,0.21663181818181818,0.15669886363636362,0.0
2016/07/30 01:00,7048.1385028751365,0.19410738636363634,0.14101306818181816,0.0
2016/07/30 02:00,6590.7521392387725,0.17571306818181817,0.12799318181818184,0.0
2016/07/30 03:00,7259.166911966046,0.14696136363636364,0.11755568181818184,0.0
2016/07/30 04:00,7958.8260028751365,0.13383352272727272,0.09709034090909091,0.0
2016/07/30 05:00,8518.076002875136,0.08994204545454544,0.07989943181818181,0.04491477272727272
2016/07/30 06:00,9470.110093784228,0.033177840909090914,0.026681818181818178,0.13426136363636365
2016/07/30 07:00,10339.683957420591,0.00829715909090909,0.007927272727272726,0.24221022727272729
2016/07/30 08:00,11203.053275602408,0.000584659090909091,0.0022914772727272727,0.3543920454545455
2016/07/30 09:00,11390.564639238772,0.0035261363636363645,0.014330113636363637,0.46277272727272717
2016/07/30 10:00,11037.05895742059,0.015267045454545453,0.02060909090909091,0.5743409090909091
2016/07/30 11:00,10520.252139238772,0.023922727272727273,0.03285454545454545,0.6433125000000001
2016/07/30 12:00,10161.0873665115,0.042759090909090906,0.039377840909090904,0.5156079545454546
2016/07/30 13:00,9953.127139238772,0.05401420454545454,0.05573806818181818,0.4075511363636364
2016/07/30 14:00,10694.388502875136,0.06604318181818182,0.047604545454545455,0.30100568181818177
2016/07/30 15:00,12946.445321056955,0.07784886363636363,0.06440852272727272,0.18786363636363632
2016/07/30 16:00,11981.490775602408,0.10400284090909091,0.07212386363636364,0.08644318181818182
2016/07/30 17:00,11630.877139238772,0.11769034090909092,0.08845454545454547,0.017710227272727277
2016/07/30 18:00,10868.507821056954,0.16086079545454546,0.10679715909090909,0.0013011363636363637
2016/07/30 19:00,9730.848730147864,0.24538465909090906,0.17398125000000003,0.0
2016/07/30 20:00,9130.4623665115,0.2798727272727273,0.19366420454545458,0.0
2016/07/30 21:00,8795.67827560241,0.3214119318181818,0.21821249999999998,0.0
2016/07/30 22:00,8224.20668469332,0.3769534090909092,0.24888749999999998,0.0
2016/07/30 23:00,7694.4907756024095,0.47873068181818185,0.31172670454545454,0.0
2016/07/31 00:00,7188.346769166367,0.4345884955752212,0.2972982300884956,0.0
2016/07/31 01:00,6756.56800810442,0.3287433628318584,0.2303008849557522,0.0
2016/07/31 02:00,6355.727300139819,0.2897849557522123,0.2067486725663717,0.0
2016/07/31 03:00,6987.674202794686,0.19942743362831858,0.19009026548672567,0.0
2016/07/31 04:00,7376.001636423004,0.12509911504424778,0.1245504424778761,0.000752212389380531
2016/07/31 05:00,8050.275972706191,0.04324601769911504,0.04216991150442476,0.07659292035398231
2016/07/31 06:00,8551.470662971677,0.01806371681415929,0.016374336283185843,0.18358407079646016
2016/07/31 07:00,9803.382167396456,0.00137787610619469,0.006291150442477877,0.311787610619469
2016/07/31 08:00,10607.886592175217,0.008295575221238936,0.024358407079646018,0.42547787610619464
2016/07/31 09:00,10800.160928458403,0.029445132743362832,0.03265132743362833,0.5226283185840708
2016/07/31 10:00,10415.461813414155,0.08870265486725663,0.05108318584070797,0.6122300884955751
2016/07/31 11:00,10201.90429129026,0.1364938053097345,0.08473185840707964,0.6667256637168142
2016/07/31 12:00,9359.877742617695,0.16077610619469027,0.09850353982300886,0.5661150442477876
2016/07/31 13:00,9088.48836208672,0.14882477876106198,0.10793451327433629,0.4761769911504425
2016/07/31 14:00,10007.134379785835,0.11338495575221239,0.09151769911504423,0.37146902654867264
2016/07/31 15:00,11493.470662971677,0.0760345132743363,0.07721061946902656,0.24780530973451334
2016/07/31 16:00,11239.824645272563,0.05540884955752213,0.05971592920353981,0.1291858407079646
2016/07/31 17:00,12307.833494830084,0.06553008849557522,0.06873097345132745,0.04079646017699115
2016/07/31 18:00,11008.612255892029,0.1006699115044248,0.11619646017699116,0.010150442477876108
2016/07/31 19:00,9598.833494830084,0.17211061946902653,0.15373893805309735,0.0
2016/07/31 20:00,8784.886592175215,0.2167176991150442,0.17677610619469025,0.0
2016/07/31 21:00,8291.196326688492,0.2619646017699115,0.16506194690265488,0.0
2016/07/31 22:00,7807.001636423006,0.23644070796460176,0.14285221238938053,0.0
2016/07/31 23:00,7576.1078311132715,0.18443539823008848,0.13317256637168143,0.0
2016/08/01 00:00,7472.666911966046,0.21663181818181818,0.15669886363636362,0.0
2016/08/01 01:00,7048.1385028751365,0.19410738636363634,0.14101306818181816,0.0
2016/08/01 02:00,6590.7521392387725,0.17571306818181817,0.12799318181818184,0.0
2016/08/01 03:00,7259.166911966046,0.14696136363636364,0.11755568181818184,0.0
2016/08/01 04:00,7958.8260028751365,0.13383352272727272,0.09709034090909091,0.0
2016/08/01 05:00,8518.076002875136,0.08994204545454544,0.07989943181818181,0.04491477272727272
2016/08/01 06:00,9470.110093784228,0.033177840909090914,0.026681818181818178,0.13426136363636365
2016/08/01 07:00,10339.683957420591,0.00829715909090909,0.007927272727272726,0.24221022727272729
2016/08/01 08:00,11203.053275602408,0.000584659090909091,0.0022914772727272727,0.3543920454545455
2016/08/01 09:00,11390.564639238772,0.0035261363636363645,0.014330113636363637,0.46277272727272717
2016/08/01 10:00,11037.05895742059,0.015267045454545453,0.02060909090909091,0.5743409090909091
2016/08/01 11:00,10520.252139238772,0.023922727272727273,0.03285454545454545,0.6433125000000001
2016/08/01 12:00,10161.0873665115,0.042759090909090906,0.039377840909090904,0.5156079545454546
2016/08/01 13:00,9953.127139238772,0.05401420454545454,0.05573806818181818,0.4075511363636364
2016/08/01 14:00,10694.388502875136,0.06604318181818182,0.047604545454545455,0.30100568181818177
2016/08/01 15:00,12946.445321056955,0.07784886363636363,0.06440852272727272,0.18786363636363632
2016/08/01 16:00,11981.490775602408,0.10400284090909091,0.07212386363636364,0.08644318181818182
2016/08/01 17:00,11630.877139238772,0.11769034090909092,0.08845454545454547,0.017710227272727277
2016/08/01 18:00,10868.507821056954,0.16086079545454546,0.10679715909090909,0.0013011363636363637
2016/08/01 19:00,9730.848730147864,0.24538465909090906,0.17398125000000003,0.0
2016/08/01 20:00,9130.4623665115,0.2798727272727273,0.19366420454545458,0.0
2016/08/01 21:00,8795.67827560241,0.3214119318181818,0.21821249999999998,0.0
2016/08/01 22:00,8224.20668469332,0.3769534090909092,0.24888749999999998,0.0
2016/08/01 23:00,7694.4907756024095,0.47873068181818185,0.31172670454545454,0.0
2016/08/02 00:00,7782.7798665115,0.27159800000000006,0.20674,0.0
2016/08/02 01:00,7287.4398665115,0.24864399999999998,0.17478000000000002,0.0
2016/08/02 02:00,6868.639866511501,0.20725200000000002,0.16108999999999998,0.0
2016/08/02 03:00,7551.6598665115,0.187322,0.144956,0.0
2016/08/02 04:00,8084.239866511501,0.155558,0.12551800000000002,0.0
2016/08/02 05:00,9023.299866511501,0.12587199999999998,0.114768,0.0
2016/08/02 06:00,9773.1798665115,0.11034400000000001,0.09167400000000002,0.0
2016/08/02 07:00,10717.459866511499,0.07360399999999999,0.06819200000000002,0.012499999999999999
2016/08/02 08:00,12138.159866511502,0.052792,0.044336,0.04790000000000001
2016/08/02 09:00,13092.3998665115,0.010426,0.015401999999999997,0.10966000000000001
2016/08/02 10:00,12733.619866511499,0.030472,0.032498000000000006,0.20214000000000001
2016/08/02 11:00,12424.4998665115,0.09262799999999999,0.055200000000000006,0.37771999999999994
2016/08/02 12:00,11526.199866511497,0.14061600000000002,0.08103,0.26154
2016/08/02 13:00,11252.2598665115,0.16999999999999998,0.10339000000000001,0.15202
2016/08/02 14:00,11817.619866511499,0.227392,0.134652,0.07676000000000001
2016/08/02 15:00,13370.5598665115,0.302184,0.18954599999999996,0.0289
2016/08/02 16:00,14139.8598665115,0.330384,0.220474,0.0021000000000000003
2016/08/02 17:00,13655.3798665115,0.352264,0.23559400000000003,0.0
2016/08/02 18:00,11007.0198665115,0.381044,0.25127000000000005,0.0
2016/08/02 19:00,10441.9198665115,0.4092760000000001,0.26625800000000005,0.0
2016/08/02 20:00,10121.3198665115,0.44222200000000006,0.282574,0.0
2016/08/02 21:00,9365.8198665115,0.474968,0.29964199999999996,0.0
2016/08/02 22:00,8628.3198665115,0.51157,0.33192400000000005,0.0
2016/08/02 23:00,8319.939866511499,0.614562,0.401756,0.0
2016/08/03 00:00,7331.788755400389,0.2373111111111111,0.16472962962962961,0.0
2016/08/03 01:00,6822.955422067057,0.3164203703703704,0.21621666666666667,0.0
2016/08/03 02:00,6441.2331998448335,0.3547574074074075,0.23984444444444444,0.0
2016/08/03 03:00,7133.177644289278,0.3806314814814815,0.297362962962963,0.0
2016/08/03 04:00,7800.41838503002,0.4052222222222222,0.2800240740740741,0.0
2016/08/03 05:00,8318.566533178166,0.42931296296296295,0.26269444444444445,0.0
2016/08/03 06:00,9040.103570215204,0.4553648148148148,0.31217222222222224,0.03859259259259259
2016/08/03 07:00,10038.270236881872,0.4792944444444445,0.32757592592592594,0.10485185185185183
2016/08/03 08:00,11368.52949614113,0.522638888888889,0.3421962962962963,0.21827777777777782
2016/08/03 09:00,11593.825792437427,0.6603370370370371,0.4466333333333334,0.34674074074074074
2016/08/03 10:00,11141.159125770762,0.7062907407407408,0.5359481481481482,0.5089074074074075
2016/08/03 11:00,10886.307273918907,0.7792722222222221,0.5962925925925927,0.6240555555555555
2016/08/03 12:00,10354.62208873372,0.9371388888888889,0.6994111111111111,0.41950000000000004
2016/08/03 13:00,9647.381347992981,0.8580074074074074,0.8206685185185183,0.2811851851851851
2016/08/03 14:00,10621.566533178166,0.8093444444444443,0.635112962962963,0.1587777777777778
2016/08/03 15:00,12331.75171836335,0.7527537037037036,0.5648240740740741,0.06675925925925925
2016/08/03 16:00,12969.140607252239,0.7285925925925926,0.51175,0.017037037037037035
2016/08/03 17:00,13649.733199844834,0.6836148148148149,0.4880444444444444,0.0022777777777777783
2016/08/03 18:00,11864.862829474461,0.6379222222222224,0.46604814814814816,0.0
2016/08/03 19:00,9326.788755400388,0.6180203703703704,0.4273037037037037,0.0
2016/08/03 20:00,8797.603570215204,0.5935370370370371,0.41114814814814815,0.0
2016/08/03 21:00,8587.844310955945,0.5699277777777779,0.3942574074074074,0.0
2016/08/03 22:00,8076.844310955945,0.5465444444444444,0.3753296296296297,0.0
2016/08/03 23:00,7526.622088733723,0.5012907407407408,0.35852592592592597,0.0
2016/08/04 00:00,7080.127139238773,0.775240909090909,0.4526,0.0
2016/08/04 01:00,6570.0816846933185,0.7540863636363637,0.4360727272727272,0.0
2016/08/04 02:00,6198.3544119660455,0.8443999999999998,0.40280909090909095,0.0
2016/08/04 03:00,6865.0816846933185,0.7328363636363638,0.37024999999999997,0.0
2016/08/04 04:00,7253.172593784228,0.7142863636363636,0.35649999999999993,0.0
2016/08/04 05:00,7785.172593784227,0.69165,0.38581363636363636,0.002727272727272728
2016/08/04 06:00,8255.945321056954,0.630809090909091,0.4201409090909091,0.056454545454545466
2016/08/04 07:00,8851.354411966047,0.6712909090909089,0.48086363636363644,0.14340909090909093
2016/08/04 08:00,9683.081684693318,0.6521863636363635,0.5168772727272727,0.2855454545454545
2016/08/04 09:00,10991.53623014786,0.6093227272727274,0.6536681818181818,0.42900000000000005
2016/08/04 10:00,10720.081684693318,0.592031818181818,0.5440363636363635,0.5327727272727273
2016/08/04 11:00,9923.672593784228,0.5730454545454546,0.5906818181818182,0.6091363636363637
2016/08/04 12:00,9379.3998665115,0.5442454545454546,0.49698636363636367,0.4858636363636363
2016/08/04 13:00,9145.899866511498,0.5188454545454547,0.46622272727272723,0.3498181818181818
2016/08/04 14:00,10183.127139238772,0.4940954545454545,0.33905454545454544,0.23886363636363633
2016/08/04 15:00,11679.672593784226,0.47139090909090925,0.3246136363636363,0.18727272727272726
2016/08/04 16:00,12530.354411966044,0.4514909090909091,0.31053181818181824,0.09472727272727273
2016/08/04 17:00,12049.581684693318,0.42305000000000004,0.2919818181818182,0.020454545454545458
2016/08/04 18:00,11393.536230147864,0.39861818181818176,0.27535454545454546,0.0
2016/08/04 19:00,10433.30895742059,0.3668136363636364,0.25451363636363633,0.0
2016/08/04 20:00,8501.036230147864,0.3299318181818182,0.22704090909090913,0.0
2016/08/04 21:00,8015.6725937842275,0.2799999999999999,0.2000636363636364,0.0
2016/08/04 22:00,7612.172593784228,0.23068181818181818,0.1703090909090909,0.0
2016/08/04 23:00,7441.0816846933185,0.12122727272727273,0.12119545454545455,0.0
2016/08/05 00:00,7114.390157773636,0.548064077669903,0.3759970873786408,0.0
2016/08/05 01:00,6944.778507288199,0.45486893203883494,0.3012116504854369,0.0
2016/08/05 02:00,6335.361031560044,0.40532912621359224,0.2702398058252427,0.0
2016/08/05 03:00,6749.331905346451,0.36427281553398055,0.24860485436893204,0.0
2016/08/05 04:00,7277.555206317326,0.33360000000000006,0.22989902912621357,0.0005631067961165049
2016/08/05 05:00,7721.962973307617,0.30772718446601943,0.13910873786407765,0.07549514563106795
2016/08/05 06:00,8402.671711171693,0.18448543689320382,0.11458349514563108,0.1755728155339806
2016/08/05 07:00,8812.992099521209,0.1446718446601942,0.09994757281553399,0.28886407766990285
2016/08/05 08:00,10334.875594666839,0.17076990291262137,0.12254854368932037,0.40807766990291255
2016/08/05 09:00,10788.147439327033,0.19850970873786405,0.14819805825242716,0.5199902912621359
2016/08/05 10:00,10576.739672336742,0.22577766990291262,0.16888446601941745,0.6279320388349514
2016/08/05 11:00,10118.49695389014,0.2804368932038835,0.1877203883495146,0.6827378640776699
2016/08/05 12:00,9437.797924763927,0.259426213592233,0.2127854368932039,0.5712815533980581
2016/08/05 13:00,9120.613458744509,0.24282912621359218,0.1996067961165048,0.4620679611650485
2016/08/05 14:00,9683.195983016352,0.21041747572815533,0.17786893203883497,0.35033980582524277
2016/08/05 15:00,11290.098895637713,0.15809126213592234,0.15821262135922332,0.23660194174757282
2016/08/05 16:00,12621.535788841597,0.129973786407767,0.13065533980582525,0.11857281553398061
2016/08/05 17:00,11676.195983016352,0.11673495145631066,0.10716990291262135,0.03748543689320389
2016/08/05 18:00,11017.797924763925,0.10388155339805824,0.0904747572815534,0.011504854368932036
2016/08/05 19:00,9915.875594666839,0.09216699029126214,0.07915825242718445,0.0
2016/08/05 20:00,8605.293070394993,0.07823106796116505,0.06809708737864079,0.0
2016/08/05 21:00,8169.458118938685,0.06073980582524272,0.057104854368932034,0.0
2016/08/05 22:00,7959.477536414412,0.03560873786407767,0.04280679611650484,0.0
2016/08/05 23:00,7472.584332530918,0.011852427184466016,0.018246601941747573,0.0
2016/08/06 00:00,7303.835160629148,0.010176470588235294,0.0801835294117647,0.0
2016/08/06 01:00,6863.505748864442,0.06521764705882353,0.10394823529411765,0.0
2016/08/06 02:00,6418.329278276206,0.16949764705882353,0.12814588235294114,0.0
2016/08/06 03:00,7150.611631217382,0.1363235294117647,0.11612705882352944,0.0
2016/08/06 04:00,7453.035160629148,0.08762235294117648,0.09247764705882353,0.0
2016/08/06 05:00,8087.541042982089,0.11371058823529408,0.0676870588235294,0.03923529411764707
2016/08/06 06:00,8527.423395923264,0.038232941176470595,0.03379882352941176,0.12209411764705881
2016/08/06 07:00,9042.764572393853,0.15340705882352942,0.015129411764705886,0.23085882352941176
2016/08/06 08:00,10849.482219452677,0.18480470588235295,0.05166941176470589,0.35234117647058827
2016/08/06 09:00,11304.458690040912,0.1974435294117647,0.13709647058823532,0.4720588235294118
2016/08/06 10:00,10612.235160629147,0.21151176470588234,0.14635411764705883,0.5958235294117648
2016/08/06 11:00,10382.388101805616,0.2294682352941176,0.15720588235294117,0.6664941176470587
2016/08/06 12:00,9836.90574886444,0.2510341176470588,0.16858117647058823,0.5338470588235295
2016/08/06 13:00,9576.211631217382,0.2717023529411765,0.17840235294117646,0.41490588235294107
2016/08/06 14:00,10117.611631217382,0.28864705882352937,0.18961176470588234,0.2889294117647059
2016/08/06 15:00,11588.929278276206,0.3079717647058824,0.20277176470588237,0.1741764705882353
2016/08/06 16:00,12008.199866511499,0.33124588235294117,0.2166588235294118,0.07776470588235294
2016/08/06 17:00,13101.046925335027,0.35715411764705873,0.23471294117647054,0.011035294117647056
2016/08/06 18:00,11075.258690040911,0.3898694117647059,0.25671294117647064,0.0006235294117647058
2016/08/06 19:00,9322.388101805618,0.42868588235294114,0.27845294117647057,0.0
2016/08/06 20:00,8759.329278276206,0.46649411764705884,0.3059176470588235,0.0
2016/08/06 21:00,8297.75280768797,0.5101682352941176,0.3404458823529411,0.0
2016/08/06 22:00,7877.411631217384,0.678410588235294,0.46803647058823533,0.0
2016/08/06 23:00,7654.411631217384,0.5733447058823531,0.37553411764705885,0.0
2016/08/07 00:00,7490.238576188921,0.26149354838709676,0.22941612903225805,0.0
2016/08/07 01:00,7111.367608446985,0.3916516129032258,0.29067741935483876,0.0
2016/08/07 02:00,5873.593414898596,0.46327419354838706,0.326,0.0
2016/08/07 03:00,6701.432124576017,0.5045483870967742,0.3512709677419355,0.0
2016/08/07 04:00,7314.238576188921,0.5387064516129032,0.378383870967742,0.0
2016/08/07 05:00,7882.335350382468,0.5854096774193549,0.4008483870967741,0.0
2016/08/07 06:00,8558.012769737306,0.6154064516129032,0.42350000000000004,0.014129032258064514
2016/08/07 07:00,9142.14180199537,0.6477451612903227,0.44867096774193543,0.0515483870967742
2016/08/07 08:00,9813.432124576017,0.6768709677419354,0.47399354838709673,0.0895806451612903
2016/08/07 09:00,11847.561156834076,0.6992354838709677,0.5016322580645161,0.1865806451612903
2016/08/07 10:00,12237.496640705047,0.7244193548387097,0.5252,0.3527096774193549
2016/08/07 11:00,11402.690189092142,0.7562774193548387,0.7888870967741938,0.5995806451612903
