comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2015/10/19 00:00,8014.570598218817,0.3754788617886179,0.26021626016260163,0.0
2015/10/19 01:00,7794.863281145647,0.28723008130081307,0.19158130081300817,0.0
2015/10/19 02:00,7086.619378706621,0.25330894308943086,0.16521138211382114,0.0
2015/10/19 03:00,7545.448646999306,0.22380162601626016,0.15040813008130083,0.0
2015/10/19 04:00,8247.546207974914,0.20233577235772354,0.13844146341463412,0.0
2015/10/19 05:00,8881.066533178166,0.18199349593495937,0.12782357723577234,0.0
2015/10/19 06:00,10127.318565698492,0.16377967479674793,0.11611626016260164,0.0
2015/10/19 07:00,10905.139703909872,0.14910243902439027,0.0991040650406504,0.015739837398373986
2015/10/19 08:00,12396.63563886922,0.12635772357723576,0.05068536585365855,0.07260162601626016
2015/10/19 09:00,13230.489297405811,0.06985040650406503,0.03865040650406504,0.1528617886178862
2015/10/19 10:00,12661.22100472288,0.04341219512195121,0.03331382113821139,0.2630569105691057
2015/10/19 11:00,12164.863281145646,0.02772357723577236,0.02129430894308943,0.4278130081300813
2015/10/19 12:00,11708.61937870662,0.010876422764227645,0.014685365853658537,0.3177560975609756
2015/10/19 13:00,11475.88767138955,0.0010382113821138213,0.004134959349593495,0.2049837398373984
2015/10/19 14:00,11934.684419357029,0.004726016260162601,0.00964634146341463,0.1060487804878049
2015/10/19 15:00,13436.58685838142,0.019063414634146344,0.02765853658536585,0.04199186991869919
2015/10/19 16:00,14064.749460007435,0.03556666666666666,0.04469512195121952,0.002260162601626017
2015/10/19 17:00,13653.757590088731,0.05208780487804878,0.057284552845528455,0.0
2015/10/19 18:00,12958.554338056214,0.061382926829268304,0.06338048780487802,0.0
2015/10/19 19:00,11221.806370576542,0.0800739837398374,0.07779837398373984,0.0
2015/10/19 20:00,10515.757590088735,0.08994878048780489,0.07056666666666667,0.0
2015/10/19 21:00,9768.351086023695,0.10099349593495933,0.08549918699186991,0.0
2015/10/19 22:00,9365.822630739141,0.11380000000000001,0.09255284552845529,0.0
2015/10/19 23:00,8512.49742748711,0.1370829268292683,0.10700569105691055,0.0
2015/10/20 00:00,8014.570598218817,0.3754788617886179,0.26021626016260163,0.0
2015/10/20 01:00,7794.863281145647,0.28723008130081307,0.19158130081300817,0.0
2015/10/20 02:00,7086.619378706621,0.25330894308943086,0.16521138211382114,0.0
2015/10/20 03:00,7545.448646999306,0.22380162601626016,0.15040813008130083,0.0
2015/10/20 04:00,8247.546207974914,0.20233577235772354,0.13844146341463412,0.0
2015/10/20 05:00,8881.066533178166,0.18199349593495937,0.12782357723577234,0.0
2015/10/20 06:00,10127.318565698492,0.16377967479674793,0.11611626016260164,0.0
2015/10/20 07:00,10905.139703909872,0.14910243902439027,0.0991040650406504,0.015739837398373986
2015/10/20 08:00,12396.63563886922,0.12635772357723576,0.05068536585365855,0.07260162601626016
2015/10/20 09:00,13230.489297405811,0.06985040650406503,0.03865040650406504,0.1528617886178862
2015/10/20 10:00,12661.22100472288,0.04341219512195121,0.03331382113821139,0.2630569105691057
2015/10/20 11:00,12164.863281145646,0.02772357723577236,0.02129430894308943,0.4278130081300813
2015/10/20 12:00,11708.61937870662,0.010876422764227645,0.014685365853658537,0.3177560975609756
2015/10/20 13:00,11475.88767138955,0.0010382113821138213,0.004134959349593495,0.2049837398373984
2015/10/20 14:00,11934.684419357029,0.004726016260162601,0.00964634146341463,0.1060487804878049
2015/10/20 15:00,13436.58685838142,0.019063414634146344,0.02765853658536585,0.04199186991869919
2015/10/20 16:00,14064.749460007435,0.03556666666666666,0.04469512195121952,0.002260162601626017
2015/10/20 17:00,13653.757590088731,0.05208780487804878,0.057284552845528455,0.0
2015/10/20 18:00,12958.554338056214,0.061382926829268304,0.06338048780487802,0.0
2015/10/20 19:00,11221.806370576542,0.0800739837398374,0.07779837398373984,0.0
2015/10/20 20:00,10515.757590088735,0.08994878048780489,0.07056666666666667,0.0
2015/10/20 21:00,9768.351086023695,0.10099349593495933,0.08549918699186991,0.0
2015/10/20 22:00,9365.822630739141,0.11380000000000001,0.09255284552845529,0.0
2015/10/20 23:00,8512.49742748711,0.1370829268292683,0.10700569105691055,0.0
2015/10/21 00:00,7118.154252476412,0.10200701754385966,0.09664385964912281,0.0
2015/10/21 01:00,6903.119164757115,0.07448070175438597,0.0867982456140351,0.0
2015/10/21 02:00,6199.294603353605,0.03705263157894737,0.06858245614035087,0.0
2015/10/21 03:00,6598.22442791501,0.0008175438596491229,0.05877719298245614,0.0
2015/10/21 04:00,7297.61039282729,0.007131578947368421,0.04656666666666666,7.017543859649122e-05
2015/10/21 05:00,7644.452498090447,0.020073684210526313,0.03451228070175439,0.028578947368421058
2015/10/21 06:00,8294.224427915009,0.057591228070175436,0.014675438596491227,0.14510526315789474
2015/10/21 07:00,8738.698112125534,0.08920526315789475,0.005092982456140351,0.26819298245614037
2015/10/21 08:00,10026.698112125534,0.11814210526315788,0.023419298245614034,0.3796842105263158
2015/10/21 09:00,10742.487585809746,0.13330701754385965,0.07731228070175439,0.4844210526315789
2015/10/21 10:00,10279.224427915009,0.14736666666666665,0.10729473684210529,0.5968070175438597
2015/10/21 11:00,9806.119164757114,0.15988596491228074,0.11638947368421053,0.6593684210526316
2015/10/21 12:00,9299.294603353606,0.17235789473684213,0.1252842105263158,0.5343157894736842
2015/10/21 13:00,8993.768287564131,0.184659649122807,0.1344140350877193,0.4348070175438596
2015/10/21 14:00,9575.048989318517,0.19982456140350874,0.14336842105263156,0.3213684210526315
2015/10/21 15:00,11205.382322651853,0.21472105263157895,0.1545175438596491,0.2075263157894737
2015/10/21 16:00,10964.908638441324,0.2365561403508772,0.16705438596491232,0.10385964912280703
2015/10/21 17:00,11852.119164757114,0.2581964912280702,0.1786701754385965,0.058912280701754395
2015/10/21 18:00,11388.066533178166,0.27850350877192986,0.18984035087719298,0.004421052631578947
2015/10/21 19:00,10520.487585809746,0.30217192982456137,0.20363508771929822,0.0
2015/10/21 20:00,8511.20688405536,0.3762771929824561,0.27932105263157886,0.0
2015/10/21 21:00,8078.575305107991,0.4252649122807017,0.34775614035087715,0.0
2015/10/21 22:00,7864.259515634308,0.5087947368421052,0.2450789473684211,0.0
2015/10/21 23:00,7449.417410371149,0.33812631578947366,0.22077719298245613,0.0
2015/10/22 00:00,7417.8544119660455,0.17848030303030304,0.12885151515151516,0.0
2015/10/22 01:00,7035.3771392387725,0.16430833333333336,0.1187181818181818,0.0
2015/10/22 02:00,6584.377139238773,0.1363477272727273,0.10845227272727274,0.0
2015/10/22 03:00,7224.680169541803,0.12185454545454545,0.09074772727272729,0.0
2015/10/22 04:00,7842.0892604508945,0.09540530303030303,0.08220606060606059,0.0
2015/10/22 05:00,8392.786230147864,0.06185530303030304,0.06701666666666665,0.05690909090909091
2015/10/22 06:00,8927.50592711756,0.018677272727272726,0.01736287878787879,0.15253787878787878
2015/10/22 07:00,9807.346836208468,0.0027545454545454544,0.001934848484848485,0.2635075757575758
2015/10/22 08:00,11112.930169541802,0.0004409090909090908,0.006311363636363637,0.37209848484848485
2015/10/22 09:00,11295.45289681453,0.00628939393939394,0.011839393939393943,0.47303030303030297
2015/10/22 10:00,10778.59683620847,0.011915151515151517,0.022881818181818187,0.5789090909090909
2015/10/22 11:00,10431.3998665115,0.025721212121212127,0.02800530303030303,0.6424015151515151
2015/10/22 12:00,10247.172593784228,0.03370681818181818,0.04560833333333334,0.524007575757576
2015/10/22 13:00,10049.392290753924,0.05132121212121212,0.052645454545454544,0.42133333333333334
2015/10/22 14:00,10609.634714996346,0.041739393939393944,0.033319696969696964,0.3172727272727274
2015/10/22 15:00,12288.104411966044,0.07157954545454545,0.0387,0.2052727272727273
2015/10/22 16:00,11738.445321056954,0.08236818181818183,0.059628030303030294,0.10440909090909091
2015/10/22 17:00,11495.058957420591,0.10830454545454546,0.0748469696969697,0.027515151515151524
2015/10/22 18:00,10955.407442269076,0.14929242424242425,0.09879924242424243,0.003689393939393939
2015/10/22 19:00,9559.286230147862,0.1984280303030303,0.14228560606060608,0.0
2015/10/22 20:00,9258.111987723621,0.22171439393939393,0.1585439393939394,0.0
2015/10/22 21:00,8655.84683620847,0.25717348484848485,0.17746515151515155,0.0
2015/10/22 22:00,8111.9831998448335,0.29665757575757573,0.20326590909090908,0.0
2015/10/22 23:00,7597.7104725721065,0.3773893939393939,0.2534022727272727,0.0
2015/10/23 00:00,7649.449555952494,0.27534906832298134,0.19287204968944097,0.0
2015/10/23 01:00,7167.604835455599,0.2186012422360248,0.13839875776397517,0.0
2015/10/23 02:00,6767.00235098355,0.19235714285714284,0.12487826086956522,0.0
2015/10/23 03:00,7402.083096325166,0.1518248447204969,0.1130608695652174,0.0
2015/10/23 04:00,8193.691791977339,0.13748944099378882,0.09270496894409937,0.0
2015/10/23 05:00,8841.455767132618,0.11197577639751553,0.07664596273291925,0.00010559006211180124
2015/10/23 06:00,9816.685580797213,0.0993832298136646,0.062152795031055884,0.027658385093167707
2015/10/23 07:00,11238.275642909013,0.07426397515527951,0.017155279503105594,0.09523602484472048
2015/10/23 08:00,12853.387444151253,0.05186645962732919,0.004646583850931675,0.1923913043478261
2015/10/23 09:00,12056.219742287898,0.06192608695652174,0.010855900621118011,0.3540248447204969
2015/10/23 10:00,11420.34396589038,0.034260248447204975,0.022898757763975156,0.4893975155279503
2015/10/23 11:00,11052.542723654356,0.006275776397515529,0.0281223602484472,0.5901304347826087
2015/10/23 12:00,10620.934028002182,0.0013956521739130433,0.04758695652173913,0.414472049689441
2015/10/23 13:00,10369.114152225784,0.018945341614906835,0.05467391304347827,0.3017950310559006
2015/10/23 14:00,10831.555146014605,0.026593167701863357,0.03397267080745342,0.24519875776397515
2015/10/23 15:00,11800.797382039453,0.011704347826086958,0.0405944099378882,0.14047204968944102
2015/10/23 16:00,13596.934028002182,0.042501863354037266,0.06940434782608697,0.0573664596273292
2015/10/23 17:00,12348.611046635724,0.08704658385093168,0.08393788819875776,0.005900621118012422
2015/10/23 18:00,11603.219742287898,0.12418695652173913,0.10297453416149066,0.0
2015/10/23 19:00,10105.06446278479,0.17119440993788823,0.15270434782608697,0.0
2015/10/23 20:00,9506.07688514504,0.2458254658385093,0.1698024844720497,0.0
2015/10/23 21:00,9180.257009368643,0.3202459627329193,0.22074161490683233,0.0
2015/10/23 22:00,8508.43092241212,0.3696968944099379,0.30051304347826086,0.0
2015/10/23 23:00,7919.828437940073,0.47033229813664595,0.2489801242236025,0.0
2015/10/24 00:00,7652.031445458869,0.18146842105263158,0.13578245614035087,0.0
2015/10/24 01:00,7127.031445458869,0.1479456140350877,0.1271561403508772,0.0
2015/10/24 02:00,6763.154252476413,0.1312614035087719,0.11167894736842104,0.0
2015/10/24 03:00,7374.99635773957,0.09551052631578948,0.09976842105263158,0.0
2015/10/24 04:00,8195.154252476414,0.08051754385964913,0.08660701754385966,0.0
2015/10/24 05:00,9018.364778792202,0.032691228070175445,0.0645421052631579,0.011280701754385966
2015/10/24 06:00,9983.101620897465,0.011857894736842104,0.03249824561403508,0.06322807017543859
2015/10/24 07:00,10417.522673529043,0.002201754385964912,0.006959649122807017,0.14629824561403507
2015/10/24 08:00,11593.873550722026,0.06344561403508772,0.017724561403508768,0.2664035087719298
2015/10/24 09:00,11811.312147213253,0.11348070175438596,0.05115438596491228,0.39315789473684204
2015/10/24 10:00,11413.031445458866,0.16473333333333334,0.0743561403508772,0.5307543859649123
2015/10/24 11:00,11078.856006862376,0.1985175438596491,0.12060175438596492,0.621578947368421
2015/10/24 12:00,10774.505129669395,0.21430701754385964,0.14590526315789473,0.45945614035087723
2015/10/24 13:00,10931.17179633606,0.22619473684210528,0.15792807017543858,0.3279298245614035
2015/10/24 14:00,11231.38232265185,0.24238421052631579,0.1692263157894737,0.21138596491228068
2015/10/24 15:00,12598.663024406236,0.26849824561403507,0.18213333333333337,0.10026315789473685
2015/10/24 16:00,13377.785831423782,0.2930982456140351,0.19494385964912278,0.03317543859649123
2015/10/24 17:00,12113.434954230795,0.3154526315789474,0.2069578947368421,0.0005789473684210526
2015/10/24 18:00,10609.013901599219,0.3372421052631579,0.21905789473684206,0.0
2015/10/24 19:00,10207.154252476412,0.36117368421052626,0.2369666666666667,0.0
2015/10/24 20:00,9765.750743704482,0.3852894736842105,0.2559385964912281,0.0
2015/10/24 21:00,9458.978813879921,0.4142298245614035,0.2732473684210526,0.0
2015/10/24 22:00,8602.171796336062,0.46431754385964913,0.30036842105263156,0.0
2015/10/24 23:00,7949.312147213255,0.5540035087719298,0.37943157894736845,0.0
2015/10/25 00:00,7417.8544119660455,0.17848030303030304,0.12885151515151516,0.0
2015/10/25 01:00,7035.3771392387725,0.16430833333333336,0.1187181818181818,0.0
2015/10/25 02:00,6584.377139238773,0.1363477272727273,0.10845227272727274,0.0
2015/10/25 03:00,7224.680169541803,0.12185454545454545,0.09074772727272729,0.0
2015/10/25 04:00,7842.0892604508945,0.09540530303030303,0.08220606060606059,0.0
2015/10/25 05:00,8392.786230147864,0.06185530303030304,0.06701666666666665,0.05690909090909091
2015/10/25 06:00,8927.50592711756,0.018677272727272726,0.01736287878787879,0.15253787878787878
2015/10/25 07:00,9807.346836208468,0.0027545454545454544,0.001934848484848485,0.2635075757575758
2015/10/25 08:00,11112.930169541802,0.0004409090909090908,0.006311363636363637,0.37209848484848485
2015/10/25 09:00,11295.45289681453,0.00628939393939394,0.011839393939393943,0.47303030303030297
2015/10/25 10:00,10778.59683620847,0.011915151515151517,0.022881818181818187,0.5789090909090909
2015/10/25 11:00,10431.3998665115,0.025721212121212127,0.02800530303030303,0.6424015151515151
2015/10/25 12:00,10247.172593784228,0.03370681818181818,0.04560833333333334,0.524007575757576
2015/10/25 13:00,10049.392290753924,0.05132121212121212,0.052645454545454544,0.42133333333333334
2015/10/25 14:00,10609.634714996346,0.041739393939393944,0.033319696969696964,0.3172727272727274
2015/10/25 15:00,12288.104411966044,0.07157954545454545,0.0387,0.2052727272727273
2015/10/25 16:00,11738.445321056954,0.08236818181818183,0.059628030303030294,0.10440909090909091
2015/10/25 17:00,11495.058957420591,0.10830454545454546,0.0748469696969697,0.027515151515151524
2015/10/25 18:00,10955.407442269076,0.14929242424242425,0.09879924242424243,0.003689393939393939
2015/10/25 19:00,9559.286230147862,0.1984280303030303,0.14228560606060608,0.0
2015/10/25 20:00,9258.111987723621,0.22171439393939393,0.1585439393939394,0.0
2015/10/25 21:00,8655.84683620847,0.25717348484848485,0.17746515151515155,0.0
2015/10/25 22:00,8111.9831998448335,0.29665757575757573,0.20326590909090908,0.0
2015/10/25 23:00,7597.7104725721065,0.3773893939393939,0.2534022727272727,0.0
2015/10/26 00:00,7417.8544119660455,0.17848030303030304,0.12885151515151516,0.0
2015/10/26 01:00,7035.3771392387725,0.16430833333333336,0.1187181818181818,0.0
2015/10/26 02:00,6584.377139238773,0.1363477272727273,0.10845227272727274,0.0
2015/10/26 03:00,7224.680169541803,0.12185454545454545,0.09074772727272729,0.0
2015/10/26 04:00,7842.0892604508945,0.09540530303030303,0.08220606060606059,0.0
2015/10/26 05:00,8392.786230147864,0.06185530303030304,0.06701666666666665,0.05690909090909091
2015/10/26 06:00,8927.50592711756,0.018677272727272726,0.01736287878787879,0.15253787878787878
2015/10/26 07:00,9807.346836208468,0.0027545454545454544,0.001934848484848485,0.2635075757575758
2015/10/26 08:00,11112.930169541802,0.0004409090909090908,0.006311363636363637,0.37209848484848485
2015/10/26 09:00,11295.45289681453,0.00628939393939394,0.011839393939393943,0.47303030303030297
2015/10/26 10:00,10778.59683620847,0.011915151515151517,0.022881818181818187,0.5789090909090909
2015/10/26 11:00,10431.3998665115,0.025721212121212127,0.02800530303030303,0.6424015151515151
2015/10/26 12:00,10247.172593784228,0.03370681818181818,0.04560833333333334,0.524007575757576
2015/10/26 13:00,10049.392290753924,0.05132121212121212,0.052645454545454544,0.42133333333333334
2015/10/26 14:00,10609.634714996346,0.041739393939393944,0.033319696969696964,0.3172727272727274
2015/10/26 15:00,12288.104411966044,0.07157954545454545,0.0387,0.2052727272727273
2015/10/26 16:00,11738.445321056954,0.08236818181818183,0.059628030303030294,0.10440909090909091
2015/10/26 17:00,11495.058957420591,0.10830454545454546,0.0748469696969697,0.027515151515151524
2015/10/26 18:00,10955.407442269076,0.14929242424242425,0.09879924242424243,0.003689393939393939
2015/10/26 19:00,9559.286230147862,0.1984280303030303,0.14228560606060608,0.0
2015/10/26 20:00,9258.111987723621,0.22171439393939393,0.1585439393939394,0.0
2015/10/26 21:00,8655.84683620847,0.25717348484848485,0.17746515151515155,0.0
2015/10/26 22:00,8111.9831998448335,0.29665757575757573,0.20326590909090908,0.0
2015/10/26 23:00,7597.7104725721065,0.3773893939393939,0.2534022727272727,0.0
2015/10/27 00:00,7417.8544119660455,0.17848030303030304,0.12885151515151516,0.0
2015/10/27 01:00,7035.3771392387725,0.16430833333333336,0.1187181818181818,0.0
2015/10/27 02:00,6584.377139238773,0.1363477272727273,0.10845227272727274,0.0
2015/10/27 03:00,7224.680169541803,0.12185454545454545,0.09074772727272729,0.0
2015/10/27 04:00,7842.0892604508945,0.09540530303030303,0.08220606060606059,0.0
2015/10/27 05:00,8392.786230147864,0.06185530303030304,0.06701666666666665,0.05690909090909091
2015/10/27 06:00,8927.50592711756,0.018677272727272726,0.01736287878787879,0.15253787878787878
2015/10/27 07:00,9807.346836208468,0.0027545454545454544,0.001934848484848485,0.2635075757575758
2015/10/27 08:00,11112.930169541802,0.0004409090909090908,0.006311363636363637,0.37209848484848485
2015/10/27 09:00,11295.45289681453,0.00628939393939394,0.011839393939393943,0.47303030303030297
2015/10/27 10:00,10778.59683620847,0.011915151515151517,0.022881818181818187,0.5789090909090909
