comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/04/10 21:00,5632.3356150903155,0.2915344935451836,0.0,0.4468167631127562
2017/04/10 22:00,5240.574095725866,0.24570990566037726,0.0,0.3601665888778551
2017/04/10 23:00,4797.9243936404655,0.23213673783515393,0.0,0.22529443035117802
2017/04/11 00:00,4473.034521423234,0.2299624338624338,0.0,0.3348853174603174
2017/04/11 01:00,4238.468383857096,0.2105722222222222,0.0,0.31062156084656084
2017/04/11 02:00,3858.9736748623877,0.1959216931216931,0.0,0.2304654761904762
2017/04/11 03:00,4679.497484386196,0.18445317460317454,0.0,0.21196666666666658
2017/04/11 04:00,5083.055685444398,0.16207089947089945,7.142857142856666e-05,0.17535648148148147
2017/04/11 05:00,5806.603304492017,0.10158465608465601,0.04120105820105814,0.14694841269841266
2017/04/11 06:00,6230.283198671911,0.01576164021164017,0.11281216931216924,0.11426825396825391
2017/04/11 07:00,7993.5120346507465,0.04851587301587297,0.21079629629629626,0.07958095238095235
2017/04/11 08:00,10753.271293910006,0.06136865079365073,0.34476719576719567,0.032426455026454984
2017/04/11 09:00,8954.045103433817,0.03254682539682536,0.45892195767195765,0.009327513227513167
2017/04/11 10:00,8389.898278036992,0.07380806878306871,0.5830119047619048,0.05824153439153435
2017/04/11 11:00,8150.714415603129,0.08458042328042327,0.660931216931217,0.09793412698412693
2017/04/11 12:00,7835.642987031701,0.0936547619047619,0.5165740740740741,0.12996402116402112
2017/04/11 13:00,6945.481611370326,0.111328835978836,0.40089153439153447,0.16244589947089952
2017/04/11 14:00,7563.680024068737,0.11997724867724865,0.27479365079365076,0.18932857142857135
2017/04/11 15:00,9685.567590206303,0.12900740740740738,0.1552142857142857,0.20001190476190472
2017/04/11 16:00,8657.21970660842,0.1504492063492063,0.07928835978835974,0.25043029100529096
2017/04/11 17:00,7222.189283327994,0.13951878306878307,0.016896825396825334,0.2717587301587302
2017/04/11 18:00,6706.1720875608,0.17324761904761898,0.003468253968253917,0.2919571428571428
2017/04/11 19:00,6428.713092851805,0.2689470899470899,0.0,0.3612716931216931
2017/04/11 20:00,5993.19589708461,0.2487150793650794,0.0,0.43956190476190476
2017/04/11 21:00,5603.415473804187,0.30409166666666665,0.0,0.398565873015873
2017/04/11 22:00,5360.269971158683,0.3534453703703703,0.0,0.5001402116402116
2017/04/11 23:00,4870.978965867679,0.4135219576719577,0.0,0.6239912698412698
2017/04/12 00:00,4741.811268847349,0.15387526315789468,0.0,0.2809968421052631
2017/04/12 01:00,3916.4147776192804,0.13125438596491226,0.0,0.2245228070175438
2017/04/12 02:00,4280.432321478928,0.20529578947368418,0.0,0.25655035087719297
2017/04/12 03:00,4494.772672356122,0.1720575438596491,0.0,0.09722456140350874
2017/04/12 04:00,5233.248110952612,0.188060350877193,0.0,0.1911570175438596
2017/04/12 05:00,5861.477935514016,0.11240175438596486,0.008122807017543802,0.1317722807017544
2017/04/12 06:00,6172.50425130349,0.07860403508771922,0.04687017543859646,0.1633526315789474
2017/04/12 07:00,7937.898988145597,0.21828596491228064,0.1050947368421052,0.33356368421052635
2017/04/12 08:00,9840.744602180685,0.30174333333333336,0.19257543859649118,0.4269947368421053
2017/04/12 09:00,10580.325303935067,0.3196059649122806,0.2628736842105262,0.4860729824561404
2017/04/12 10:00,9320.339339022788,0.3739577192982456,0.444538596491228,0.6006912280701755
2017/04/12 11:00,8284.40776007542,0.49960456140350884,0.6361403508771929,0.7369638596491228
2017/04/12 12:00,7527.90776007542,0.4622738596491228,0.5431631578947369,0.7018529824561401
2017/04/12 13:00,6623.202496917526,0.5428177192982456,0.3390877192982457,0.8571105263157894
2017/04/12 14:00,8660.916532005245,0.5908233333333334,0.1453280701754386,0.6587689473684212
2017/04/12 15:00,11737.151619724544,0.393598245614035,0.0739280701754386,0.4547094736842104
2017/04/12 16:00,11034.081444285945,0.27757771929824554,0.021966666666666666,0.3625515789473683
2017/04/12 17:00,8959.939339022789,0.2594157894736843,0.00024385964912279997,0.3857456140350876
2017/04/12 18:00,6949.442847794717,0.3429122807017544,0.0,0.5137175438596492
2017/04/12 19:00,6376.151619724542,0.7114849122807017,0.0,0.7762738596491228
2017/04/12 20:00,6049.870917970157,0.426708947368421,0.0,0.6285705263157895
2017/04/12 21:00,5631.134075864893,0.2900129824561404,0.0,0.5591366666666667
2017/04/12 22:00,5418.4463565666465,0.24389666666666662,0.0,0.4094236842105263
2017/04/12 23:00,4995.197233759631,0.23110350877192978,0.0,0.3059700000000001
2017/04/13 00:00,4796.06521621577,0.17161112207602336,0.0,0.27663842470760225
2017/04/13 01:00,4319.382577326882,0.23403140350877186,0.0,0.36370728070175434
2017/04/13 02:00,4012.198110952613,0.2885300950292398,0.0,0.4779827339181286
2017/04/13 03:00,4521.866532005245,0.3395095431286549,0.0,0.5374937865497077
2017/04/13 04:00,5041.8335641689855,0.36377481725146205,5.131578947368333e-05,0.5065960635964911
2017/04/13 05:00,5759.113608028636,0.31825650950292395,0.003443823099415175,0.4210703545321636
2017/04/13 06:00,6341.117445747936,0.3014198611111111,0.06678753654970758,0.44897576754385965
2017/04/13 07:00,6775.001071478929,0.4109982638888888,0.1474827119883041,0.5901601023391813
2017/04/13 08:00,9450.299901888284,0.4359145906432748,0.2707381944444444,0.6539452156432748
2017/04/13 09:00,9954.8158375608,0.5212720138888889,0.41542291666666675,0.7398376315789474
2017/04/13 10:00,8668.5658375608,0.6129659027777778,0.5477054459064328,0.8921976352339182
2017/04/13 11:00,8058.760282005246,0.7609810307017544,0.6249422514619882,0.7851472222222221
2017/04/13 12:00,7398.636963291795,0.5595842288011696,0.4760013157894737,0.6981757200292397
2017/04/13 13:00,7014.1331986719115,0.49324945906432754,0.3359984649122807,0.6215746125730994
2017/04/13 14:00,8383.31751884735,0.46421402412280705,0.19572419590643272,0.5645415972222223
2017/04/13 15:00,10603.919017385362,0.3829243092105262,0.10267708333333327,0.3937579970760233
2017/04/13 16:00,11060.476254227468,0.2735320760233918,0.04235599415204678,0.3331319883040935
2017/04/13 17:00,8935.977094870743,0.2548362097953217,0.017077083333333323,0.30429902777777773
2017/04/13 18:00,7759.406005689454,0.21279825292397658,0.0,0.24552657163742683
2017/04/13 19:00,6535.541166508167,0.18920951754385962,0.0,0.21195569809941517
2017/04/13 20:00,6154.2571021806825,0.15344248538011698,0.0,0.18251842105263155
2017/04/13 21:00,5964.29175130349,0.12708333333333333,0.0,0.14597362573099415
2017/04/13 22:00,5491.36627615729,0.10239855263157893,0.0,0.10004751461988302
2017/04/13 23:00,5280.262840484776,0.054871754385964866,0.0,0.04279916666666665
2017/04/14 00:00,4569.597484386196,0.49243857142857145,0.0,0.7003554545454546
2017/04/14 01:00,4316.031755670468,0.3808765945165945,0.0,0.5890525396825397
2017/04/14 02:00,3976.179230417943,0.3335475324675324,0.0,0.445112380952381
2017/04/14 03:00,4758.622664761377,0.2558932178932179,0.0,0.4120074675324674
2017/04/14 04:00,5218.201524790235,0.14746333333333328,0.0,0.2157365367965368
2017/04/14 05:00,5912.886373275086,0.09489777777777778,0.029873881673881632,0.1436423015873016
2017/04/14 06:00,6345.275045713758,0.03487207792207788,0.09336659451659447,0.1099471428571428
2017/04/14 07:00,8147.7502982390115,0.01464039682539678,0.18026493506493504,0.057437936507936466
2017/04/14 08:00,10986.04164023035,0.0531554112554112,0.31445411255411254,0.028727503607503552
2017/04/14 09:00,9382.292145280855,0.0684546825396825,0.43859704184704185,0.00754182539682533
2017/04/14 10:00,8669.97280906152,0.08251206349206347,0.5693868686868686,0.08417043290043286
2017/04/14 11:00,7957.718119306833,0.10465444444444438,0.6569682539682541,0.1273003174603174
2017/04/14 12:00,7433.166315555027,0.13637561327561323,0.4984380952380953,0.16086936507936508
2017/04/14 13:00,7136.084425223138,0.19183751803751803,0.3814529581529582,0.259451948051948
2017/04/14 14:00,7773.90289564161,0.17956833333333327,0.2427862914862915,0.18980743867243863
2017/04/14 15:00,10237.87822031693,0.1689436435786435,0.13159812409812408,0.23797260461760458
2017/04/14 16:00,8958.241063029776,0.15750715007215005,0.05907222222222218,0.20065578643578635
2017/04/14 17:00,8431.879086117799,0.11448055555555554,0.009564285714285668,0.175816746031746
2017/04/14 18:00,6882.165738354452,0.12503658730158726,0.0009341991341990799,0.28277580086580095
2017/04/14 19:00,6607.996762885476,0.20524561327561328,0.0,0.30136260461760456
2017/04/14 20:00,6141.69863878735,0.22211885281385285,0.0,0.32392167388167387
2017/04/14 21:00,5712.4041943429065,0.2387849639249639,0.0,0.353528124098124
2017/04/14 22:00,5489.395608484321,0.272922251082251,0.0,0.379345064935065
2017/04/14 23:00,4966.108018296731,0.30605694805194805,0.0,0.49843367965367963
2017/04/15 00:00,4628.4927224814355,0.38847071428571434,0.0,0.6871407142857144
2017/04/15 01:00,4044.2855796242916,0.4223535714285714,0.0,0.6294464285714284
2017/04/15 02:00,4393.1070081957205,0.4406035714285713,0.0,0.5925142857142859
2017/04/15 03:00,5016.064151052863,0.4051971428571427,0.0,0.5774035714285715
2017/04/15 04:00,5588.5212939100065,0.3225421428571429,0.0,0.5336800000000002
2017/04/15 05:00,6121.849865338577,0.24523999999999999,0.0004714285714285715,0.559282857142857
2017/04/15 06:00,6806.2998653385785,0.3608585714285714,0.02219285714285709,0.648745
2017/04/15 07:00,8999.264151052865,0.45684500000000006,0.08155714285714284,0.6675664285714287
2017/04/15 08:00,10310.521293910006,0.5042121428571428,0.23780714285714286,0.7057914285714286
2017/04/15 09:00,11533.93557962429,0.526212857142857,0.3446000000000001,0.7489507142857142
2017/04/15 10:00,9253.257008195718,0.6605585714285712,0.49104285714285717,0.8939185714285712
2017/04/15 11:00,8546.685579624293,0.7335142857142857,0.6001714285714285,0.9406442857142858
2017/04/15 12:00,8176.535579624293,0.8106628571428571,0.41041428571428573,0.8364971428571428
2017/04/15 13:00,7469.599865338578,0.6011064285714286,0.28387142857142855,0.7650128571428572
2017/04/15 14:00,8338.035579624293,0.5714807142857142,0.17155714285714285,0.7876992857142858
2017/04/15 15:00,9555.60700819572,0.5484442857142857,0.12334999999999996,0.7274635714285713
2017/04/15 16:00,8742.821293910007,0.48768857142857147,0.044971428571428544,0.6110914285714286
2017/04/15 17:00,7924.842722481435,0.47206357142857147,0.007207142857142815,0.5065885714285714
2017/04/15 18:00,7140.664151052862,0.3341135714285714,0.0,0.41570999999999997
2017/04/15 19:00,6535.985579624294,0.3038671428571429,0.0,0.445547142857143
2017/04/15 20:00,6308.564151052862,0.3735314285714286,0.0,0.47128499999999984
2017/04/15 21:00,5898.371293910006,0.3474671428571428,0.0,0.3924014285714285
2017/04/15 22:00,5299.478436767148,0.28263857142857146,0.0,0.3629549999999999
2017/04/15 23:00,4794.1641510528625,0.1960414285714286,0.0,0.280365
2017/04/16 00:00,4761.647493797077,0.17747007733287506,0.0,0.23417657119398147
2017/04/16 01:00,4271.050755144005,0.13325261308739567,0.0,0.18344722479998468
2017/04/16 02:00,3879.7509766406342,0.15669515361555056,0.0,0.20316741727291818
2017/04/16 03:00,4560.569143183186,0.16821076053541076,0.0,0.2725845429722555
2017/04/16 04:00,5183.021303730055,0.1207019342766034,0.0,0.2518203347272345
2017/04/16 05:00,5644.75963219428,0.09600773882492217,0.0028427660346374605,0.12204797617001771
2017/04/16 06:00,6295.712636719687,0.06333719844952353,0.08201278379255687,0.07571749288728487
2017/04/16 07:00,7947.144830109156,0.038838214851730876,0.17492691756888348,0.03994815164881323
2017/04/16 08:00,8927.33355096612,0.08029631131733211,0.2887319527983044,0.10351913998205109
2017/04/16 09:00,9454.607485013586,0.1086202050753279,0.4147578239865575,0.1647844438716083
2017/04/16 10:00,8693.481218568419,0.2004006066334422,0.546951308930515,0.2928490926275992
2017/04/16 11:00,8432.16871164665,0.3020701691775983,0.629856821523362,0.416972632754769
2017/04/16 12:00,7638.82943418393,0.3447853090450822,0.47912523343071545,0.6177041374042884
2017/04/16 13:00,6962.447320036789,0.535378281873556,0.3523951595348571,0.7380209293311184
2017/04/16 14:00,7325.311214176675,0.37259288728494777,0.22730659143419057,0.5506124362719826
2017/04/16 15:00,9979.833789647837,0.4213575093085868,0.12169270779629944,0.5079401447365908
2017/04/16 16:00,11053.866603609758,0.32389103969754257,0.043523900632029135,0.3850605480132135
2017/04/16 17:00,9215.44702598092,0.24508596742471986,0.01733890511924535,0.31484090794523684
2017/04/16 18:00,8226.473979829423,0.21476859712436264,6.049149338373913e-05,0.3568483618796661
2017/04/16 19:00,6575.173481462005,0.28065424643409514,0.0,0.4795306753737756
2017/04/16 20:00,6093.551631583254,0.2626277806419583,0.0,0.44854168203776884
2017/04/16 21:00,5878.953665151452,0.22832666666666662,0.0,0.3343722642302038
2017/04/16 22:00,5444.0300776698305,0.18821032938076415,0.0,0.21748929522063734
2017/04/16 23:00,4959.167911585547,0.14455179164041165,0.0,0.14548033491817983
2017/04/17 00:00,4796.06521621577,0.17161112207602336,0.0,0.27663842470760225
2017/04/17 01:00,4319.382577326882,0.23403140350877186,0.0,0.36370728070175434
2017/04/17 02:00,4012.198110952613,0.2885300950292398,0.0,0.4779827339181286
2017/04/17 03:00,4521.866532005245,0.3395095431286549,0.0,0.5374937865497077
2017/04/17 04:00,5041.8335641689855,0.36377481725146205,5.131578947368333e-05,0.5065960635964911
2017/04/17 05:00,5759.113608028636,0.31825650950292395,0.003443823099415175,0.4210703545321636
2017/04/17 06:00,6341.117445747936,0.3014198611111111,0.06678753654970758,0.44897576754385965
2017/04/17 07:00,6775.001071478929,0.4109982638888888,0.1474827119883041,0.5901601023391813
2017/04/17 08:00,9450.299901888284,0.4359145906432748,0.2707381944444444,0.6539452156432748
2017/04/17 09:00,9954.8158375608,0.5212720138888889,0.41542291666666675,0.7398376315789474
2017/04/17 10:00,8668.5658375608,0.6129659027777778,0.5477054459064328,0.8921976352339182
2017/04/17 11:00,8058.760282005246,0.7609810307017544,0.6249422514619882,0.7851472222222221
2017/04/17 12:00,7398.636963291795,0.5595842288011696,0.4760013157894737,0.6981757200292397
2017/04/17 13:00,7014.1331986719115,0.49324945906432754,0.3359984649122807,0.6215746125730994
2017/04/17 14:00,8383.31751884735,0.46421402412280705,0.19572419590643272,0.5645415972222223
2017/04/17 15:00,10603.919017385362,0.3829243092105262,0.10267708333333327,0.3937579970760233
2017/04/17 16:00,11060.476254227468,0.2735320760233918,0.04235599415204678,0.3331319883040935
2017/04/17 17:00,8935.977094870743,0.2548362097953217,0.017077083333333323,0.30429902777777773
2017/04/17 18:00,7759.406005689454,0.21279825292397658,0.0,0.24552657163742683
2017/04/17 19:00,6535.541166508167,0.18920951754385962,0.0,0.21195569809941517
2017/04/17 20:00,6154.2571021806825,0.15344248538011698,0.0,0.18251842105263155
2017/04/17 21:00,5964.29175130349,0.12708333333333333,0.0,0.14597362573099415
2017/04/17 22:00,5491.36627615729,0.10239855263157893,0.0,0.10004751461988302
2017/04/17 23:00,5280.262840484776,0.054871754385964866,0.0,0.04279916666666665
2017/04/18 00:00,4853.008018296731,0.5466971428571429,0.0,0.748224761904762
2017/04/18 01:00,4444.195897084608,0.4551290476190476,0.0,0.6601792640692641
2017/04/18 02:00,3993.024612813325,0.38451691197691196,0.0,0.595154126984127
2017/04/18 03:00,4643.19250603122,0.315263961038961,0.0,0.5273926839826839
2017/04/18 04:00,5333.290413679126,0.1964086219336219,0.0,0.3956337878787879
2017/04/18 05:00,6043.311337200048,0.17247753246753245,0.009953896103896081,0.2352473953823953
2017/04/18 06:00,6540.846474285187,0.08637111111111109,0.05775158730158728,0.15638269841269836
2017/04/18 07:00,8499.09553633425,0.011291507936507898,0.13411082251082246,0.04542591630591625
2017/04/18 08:00,10105.735363174075,0.11423063492063487,0.26230808080808077,0.07484011544011539
2017/04/18 09:00,9081.590846579558,0.1410012698412698,0.41254227994228,0.1366099206349206
2017/04/18 10:00,8765.219562308275,0.16238896825396823,0.5491606782106782,0.25767904761904764
2017/04/18 11:00,7940.013429552142,0.2114031818181818,0.6559333333333334,0.28301155844155845
2017/04/18 12:00,7647.069490158204,0.2665059163059162,0.4761555555555556,0.4320754112554112
2017/04/18 13:00,7105.4415680802795,0.34176324675324665,0.33495454545454545,0.4637827705627705
2017/04/18 14:00,8266.26400675272,0.28894904761904766,0.1844242424242424,0.3613454545454545
2017/04/18 15:00,11366.64034152905,0.24429844155844158,0.09178167388167387,0.3323805050505049
2017/04/18 16:00,10611.365449754161,0.22864648629148623,0.02890093795093792,0.30568323953823945
2017/04/18 17:00,9503.313068801779,0.18378140692640693,0.0011627705627705,0.1917937878787878
2017/04/18 18:00,7401.905998094709,0.15213603896103894,4.285714285714e-05,0.17475388888888888
2017/04/18 19:00,6837.095969234682,0.12726791486291478,0.0,0.12164952380952374
2017/04/18 20:00,6256.758595497307,0.10127865079365077,0.0,0.10152142857142851
2017/04/18 21:00,5830.22006735878,0.06747531746031744,0.0,0.00481579365079361
2017/04/18 22:00,5595.5638624525745,0.03135779220779216,0.0,0.020019047619047554
2017/04/18 23:00,5056.2895478782575,0.049823982683982644,0.0,0.21065467532467536
2017/04/19 00:00,4834.655426386526,0.3739270060965562,0.0,0.5703629477673422
2017/04/19 01:00,4559.272727424589,0.3033458123249299,0.0,0.47598514005602244
2017/04/19 02:00,4205.234607470725,0.24742899159663867,0.0,0.34201669467787105
2017/04/19 03:00,5041.790918230322,0.21874675070028005,0.0,0.31715176470588236
2017/04/19 04:00,5596.526945582439,0.20693243038391826,0.0,0.24181565661558735
2017/04/19 05:00,6667.580010337755,0.15936142939528747,0.013901606524962909,0.22674445378151256
2017/04/19 06:00,7619.725808657082,0.14860347338935573,0.0705483110891415,0.19415949579831931
2017/04/19 07:00,8698.857527226863,0.07163852034931617,0.16614121766353596,0.18033711319822043
2017/04/19 08:00,10149.744823321771,0.049866759762728585,0.26601660899653967,0.11856350963914972
2017/04/19 09:00,9761.160789708325,0.1022597874443895,0.4083752595155709,0.14947679930795843
2017/04/19 10:00,9217.67047828964,0.12297471576866038,0.558803303674411,0.08655336052067884
