comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/08/01 03:00,7037.636765155879,0.23801052631578948,0.1710157894736842,0.0
2016/08/01 04:00,7402.268344103248,0.1645578947368421,0.12527631578947365,0.001210526315789474
2016/08/01 05:00,8056.636765155879,0.12448157894736843,0.08025263157894737,0.0925
2016/08/01 06:00,8761.768344103248,0.03480789473684211,0.019944736842105265,0.21160526315789477
2016/08/01 07:00,11032.531501997984,0.001902631578947369,0.006405263157894737,0.34257894736842104
2016/08/01 08:00,12067.873607261143,0.008231578947368421,0.013702631578947367,0.4531578947368422
2016/08/01 09:00,11625.110449366404,0.0153,0.02650789473684211,0.5421578947368422
2016/08/01 10:00,10824.531501997984,0.045757894736842115,0.048918421052631576,0.6275
2016/08/01 11:00,10591.978870419036,0.07133421052631579,0.05913684210526316,0.6869736842105264
2016/08/01 12:00,10184.110449366406,0.08208157894736841,0.09025526315789473,0.5836315789473684
2016/08/01 13:00,9763.399923050616,0.11483157894736842,0.10836578947368422,0.5002105263157895
2016/08/01 14:00,9998.478870419036,0.13336842105263158,0.11703157894736843,0.40463157894736856
2016/08/01 15:00,11325.452554629563,0.10201315789473685,0.0699684210526316,0.27252631578947367
2016/08/01 16:00,10372.715712524303,0.05827631578947369,0.03362894736842106,0.13760526315789473
2016/08/01 17:00,9150.742028313773,0.024444736842105262,0.04226052631578947,0.04405263157894737
2016/08/01 18:00,9522.742028313773,0.0935473684210526,0.09981315789473683,0.012842105263157893
2016/08/01 19:00,8540.636765155878,0.14617894736842105,0.13711842105263156,0.0
2016/08/01 20:00,8291.268344103248,0.182,0.14948421052631577,0.0
2016/08/01 21:00,7843.136765155879,0.1998921052631579,0.16038421052631574,0.0
2016/08/01 22:00,7578.820975682196,0.21889999999999993,0.1846105263157895,0.0
2016/08/01 23:00,7213.005186208511,0.2602894736842104,0.1996078947368421,0.0
2016/08/02 00:00,7093.23325638395,0.44248333333333334,0.29066111111111115,0.0
2016/08/02 01:00,6753.73325638395,0.31179444444444443,0.21295555555555556,0.0
2016/08/02 02:00,6273.955478606171,0.25235555555555556,0.18135555555555558,0.0
2016/08/02 03:00,6955.511034161727,0.21720555555555554,0.1675722222222222,0.0
2016/08/02 04:00,7339.955478606172,0.19616666666666666,0.15416666666666665,0.0
2016/08/02 05:00,8133.73325638395,0.1783611111111111,0.09314444444444445,0.02577777777777778
2016/08/02 06:00,8660.288811939505,0.1346,0.03818888888888889,0.09838888888888887
2016/08/02 07:00,10728.288811939505,0.08654999999999999,0.0128,0.19777777777777777
2016/08/02 08:00,11552.56658971728,0.10047777777777778,0.07296666666666665,0.3491666666666666
2016/08/02 09:00,11227.011034161727,0.11781666666666668,0.08541666666666667,0.44727777777777783
2016/08/02 10:00,10531.899923050616,0.1571111111111111,0.10550000000000001,0.6239444444444445
2016/08/02 11:00,10282.288811939505,0.16581111111111113,0.12251111111111114,0.5455555555555556
2016/08/02 12:00,9321.122145272839,0.14577777777777778,0.13916666666666666,0.48816666666666686
2016/08/02 13:00,8970.288811939505,0.11057222222222221,0.12796111111111108,0.4031666666666667
2016/08/02 14:00,9123.455478606173,0.07358888888888888,0.11441111111111112,0.3006111111111111
2016/08/02 15:00,10933.566589717284,0.06455,0.09958333333333333,0.24061111111111116
2016/08/02 16:00,9518.844367495061,0.057949999999999995,0.07913888888888888,0.147
2016/08/02 17:00,9758.955478606173,0.037427777777777775,0.031433333333333334,0.05872222222222222
2016/08/02 18:00,10041.399923050616,0.027677777777777777,0.01930555555555556,0.008055555555555554
2016/08/02 19:00,8797.955478606173,0.009327777777777777,0.052061111111111114,0.0
2016/08/02 20:00,8442.45547860617,0.0033499999999999992,0.046650000000000004,0.0
2016/08/02 21:00,7850.399923050617,0.01794444444444444,0.025944444444444444,0.0
2016/08/02 22:00,7538.955478606172,0.0443,0.06681666666666665,0.0
2016/08/02 23:00,7194.566589717284,0.05092777777777779,0.05977222222222222,0.0
2016/08/03 00:00,7659.539457934337,0.4999651162790697,0.3307860465116279,0.0
2016/08/03 01:00,7183.074341655267,0.5273744186046512,0.3447744186046512,0.0
2016/08/03 02:00,6826.516202120383,0.5621325581395349,0.3639418604651163,0.0
2016/08/03 03:00,7445.213876538988,0.5914209302325582,0.3854302325581396,0.0
2016/08/03 04:00,8108.981318399453,0.6335209302325583,0.3956906976744186,0.0
2016/08/03 05:00,9219.42317886457,0.672160465116279,0.41578604651162787,0.0
2016/08/03 06:00,9868.74876025992,0.7042604651162792,0.4526930232558139,0.0
2016/08/03 07:00,10427.934806771545,0.7200906976744186,0.4826023255813953,0.01872093023255814
2016/08/03 08:00,11437.167364911082,0.7570465116279069,0.5143534883720932,0.03411627906976744
2016/08/03 09:00,12527.725504445965,0.8026023255813954,0.5545372093023255,0.07565116279069765
2016/08/03 10:00,11856.539457934336,0.9352046511627908,0.620979069767442,0.15551162790697673
2016/08/03 11:00,11633.144109097128,0.8495162790697673,0.820660465116279,0.3432093023255814
2016/08/03 12:00,11179.376667236662,0.7773209302325581,0.6826581395348835,0.23034883720930233
2016/08/03 13:00,10967.23713235294,0.7366093023255814,0.5824581395348837,0.10734883720930231
2016/08/03 14:00,12107.004574213406,0.688986046511628,0.5332651162790699,0.052651162790697675
2016/08/03 15:00,13440.725504445965,0.6588720930232558,0.4985209302325582,0.005162790697674418
2016/08/03 16:00,14145.260388166895,0.6447255813953489,0.46683023255813944,0.0002325581395348838
2016/08/03 17:00,13049.330155608757,0.6202627906976743,0.44000465116279064,0.0
2016/08/03 18:00,10690.097597469223,0.6074395348837208,0.42687674418604643,0.0
2016/08/03 19:00,10157.84178351573,0.5779418604651162,0.40545348837209305,0.0
2016/08/03 20:00,9598.49294630643,0.5483488372093024,0.3747093023255814,0.0
2016/08/03 21:00,8786.376667236662,0.46968372093023253,0.3546348837209302,0.0
2016/08/03 22:00,8448.56271374829,0.44063255813953484,0.3141116279069767,0.0
2016/08/03 23:00,7887.63248119015,0.3521883720930233,0.26048372093023253,0.0
2016/08/04 00:00,7186.14460390168,0.3735234042553192,0.30050851063829787,0.0
2016/08/04 01:00,6383.485029433594,0.329663829787234,0.2672063829787234,0.0
2016/08/04 02:00,7011.612689008063,0.35205744680851075,0.2358617021276596,0.0
2016/08/04 03:00,7358.5914124123165,0.30327021276595745,0.2114702127659574,0.0
2016/08/04 04:00,7865.676518795297,0.17525106382978728,0.17654042553191485,0.0
2016/08/04 05:00,9033.719071986787,0.23775319148936166,0.14203404255319152,0.0007872340425531917
2016/08/04 06:00,10115.527582625085,0.2738765957446809,0.1941021276595745,0.04187234042553192
2016/08/04 07:00,11825.889284752742,0.4185063829787232,0.2789531914893617,0.11514893617021275
2016/08/04 08:00,12756.88928475274,0.5623191489361701,0.3711468085106383,0.20851063829787236
2016/08/04 09:00,12107.761625178277,0.6517787234042555,0.39977659574468083,0.3721489361702129
2016/08/04 10:00,11464.612689008063,0.7747893617021278,0.4643638297872341,0.49665957446808506
2016/08/04 11:00,11206.719071986787,0.691095744680851,0.49985531914893616,0.5872340425531914
2016/08/04 12:00,10886.272263476149,0.6019234042553192,0.5897851063829788,0.4348085106382978
2016/08/04 13:00,10365.399923050616,0.5375723404255319,0.44298297872340425,0.3145531914893617
2016/08/04 14:00,10731.633965603807,0.5017000000000001,0.41943829787234044,0.2590212765957447
2016/08/04 15:00,11626.293540071892,0.467895744680851,0.38551489361702135,0.161
2016/08/04 16:00,11326.974391135722,0.4051425531914894,0.3421234042553191,0.07785106382978724
2016/08/04 17:00,11042.804178369764,0.3903744680851064,0.28835957446808513,0.014574468085106377
2016/08/04 18:00,10575.293540071892,0.4335829787234042,0.246563829787234,0.0
2016/08/04 19:00,9766.463752837852,0.44971702127659563,0.22366170212765957,0.0
2016/08/04 20:00,9388.953114539978,0.48521489361702114,0.2572340425531915,0.0
2016/08/04 21:00,8680.910561348488,0.5200191489361702,0.31466595744680853,0.0
2016/08/04 22:00,8255.953114539978,0.5801276595744682,0.3290893617021277,0.0
2016/08/04 23:00,7574.016944327212,0.6243829787234043,0.3557914893617021,0.0
2016/08/05 00:00,6833.269488268007,0.43580869565217384,0.32078260869565217,0.0
2016/08/05 01:00,6630.399923050616,0.3408434782608696,0.22675217391304348,0.0
2016/08/05 02:00,6411.226010007137,0.276895652173913,0.1931652173913043,0.0
2016/08/05 03:00,6988.747749137573,0.24818260869565212,0.17916521739130437,0.0
2016/08/05 04:00,7391.791227398442,0.19898260869565218,0.17099565217391302,0.004391304347826087
2016/08/05 05:00,8238.704270876702,0.1322869565217391,0.10381739130434785,0.09895652173913043
2016/08/05 06:00,9106.399923050616,0.07322608695652173,0.06157391304347827,0.20765217391304344
2016/08/05 07:00,10395.878183920182,0.08589130434782609,0.06797391304347826,0.32582608695652165
2016/08/05 08:00,11233.052096963658,0.12030869565217395,0.11093478260869566,0.4318260869565217
2016/08/05 09:00,11551.052096963658,0.16286086956521742,0.1360695652173913,0.5015217391304347
2016/08/05 10:00,10869.704270876702,0.22325652173913044,0.14708695652173912,0.6001304347826087
2016/08/05 11:00,10662.008618702792,0.23405217391304345,0.1625913043478261,0.6576086956521737
2016/08/05 12:00,10173.791227398442,0.2066434782608695,0.15547391304347827,0.548304347826087
2016/08/05 13:00,9538.83470565931,0.18114347826086957,0.1416304347826087,0.46995652173913044
2016/08/05 14:00,9914.226010007138,0.15141739130434778,0.12316521739130436,0.3798695652173913
2016/08/05 15:00,11087.269488268008,0.10940869565217393,0.08772173913043478,0.26313043478260867
2016/08/05 16:00,9718.92166218105,0.05210434782608695,0.053165217391304344,0.14895652173913046
2016/08/05 17:00,9334.008618702792,0.014873913043478263,0.019534782608695653,0.05769565217391305
2016/08/05 18:00,8838.312966528878,0.03650434782608696,0.04018260869565217,0.021956521739130434
2016/08/05 19:00,8663.704270876704,0.09736956521739133,0.07288260869565216,4.347826086956522e-05
2016/08/05 20:00,8479.182531746268,0.14192173913043477,0.07966086956521738,0.0
2016/08/05 21:00,7975.965140441921,0.1729130434782609,0.09527826086956522,0.0
2016/08/05 22:00,7712.139053485399,0.19040869565217391,0.11712608695652174,0.0
2016/08/05 23:00,7170.747749137573,0.21375652173913046,0.12945217391304345,0.0
2016/08/06 00:00,6706.999923050616,0.20172,0.14220499999999997,0.0
2016/08/06 01:00,6546.974923050617,0.17430250000000003,0.13452999999999998,0.0
2016/08/06 02:00,6363.049923050616,0.16217499999999999,0.12638,0.0
2016/08/06 03:00,6136.674923050616,0.1512,0.11787249999999999,0.0
2016/08/06 04:00,6858.824923050617,0.1259975,0.09833999999999998,0.0018000000000000002
2016/08/06 05:00,7153.199923050616,0.0970725,0.07273000000000002,0.047775
2016/08/06 06:00,7530.149923050615,0.03359499999999999,0.0256575,0.19995000000000004
2016/08/06 07:00,8276.324923050617,0.0718,0.052250000000000005,0.31289999999999996
2016/08/06 08:00,8743.449923050617,0.11186999999999998,0.0866025,0.41592500000000004
2016/08/06 09:00,8887.199923050615,0.14040000000000002,0.10807000000000001,0.497575
2016/08/06 10:00,8635.049923050616,0.187515,0.1496875,0.5980000000000001
2016/08/06 11:00,8522.374923050615,0.21739500000000003,0.158805,0.6580500000000001
2016/08/06 12:00,8162.424923050616,0.27091750000000003,0.21286000000000002,0.5404
2016/08/06 13:00,7866.724923050616,0.30965250000000005,0.25949,0.45764999999999995
2016/08/06 14:00,8021.874923050616,0.3505975,0.2775575,0.36619999999999997
2016/08/06 15:00,9369.174923050618,0.2891275,0.22691250000000002,0.261825
2016/08/06 16:00,11268.399923050616,0.2334425,0.19013500000000003,0.139875
2016/08/06 17:00,10419.424923050616,0.25239249999999996,0.169125,0.09332499999999998
2016/08/06 18:00,9849.024923050616,0.3282725,0.1791275,0.018574999999999998
2016/08/06 19:00,9056.174923050618,0.371875,0.20048999999999997,0.0
2016/08/06 20:00,8401.674923050616,0.4020224999999999,0.241595,0.0
2016/08/06 21:00,7712.724923050616,0.43682000000000004,0.29597,0.0
2016/08/06 22:00,7335.274923050617,0.5612675,0.392185,0.0
2016/08/06 23:00,7008.299923050617,0.47671749999999996,0.323935,0.0
2016/08/07 00:00,6763.854468505161,0.36845909090909085,0.33205454545454544,0.0
2016/08/07 01:00,6602.809013959707,0.407759090909091,0.3041454545454546,0.0
2016/08/07 02:00,5666.399923050615,0.45432727272727275,0.2633227272727273,0.0
2016/08/07 03:00,6396.763559414252,0.22055909090909095,0.23650000000000002,0.0
2016/08/07 04:00,7095.899923050615,0.31394090909090905,0.2131,0.0015000000000000002
2016/08/07 05:00,7398.127195777888,0.48606363636363625,0.17282727272727275,0.04000000000000001
2016/08/07 06:00,7826.627195777888,0.5086727272727274,0.2826181818181819,0.1266818181818182
2016/08/07 07:00,8223.399923050616,0.5261136363636364,0.3503636363636364,0.2337727272727273
2016/08/07 08:00,8874.263559414254,0.5535545454545455,0.3653863636363637,0.38659090909090915
2016/08/07 09:00,10035.763559414252,0.57395,0.45035000000000003,0.5296363636363637
2016/08/07 10:00,9750.26355941425,0.6213136363636363,0.5326045454545453,0.6247727272727274
2016/08/07 11:00,9355.53628668698,0.7341681818181818,0.5798136363636363,0.6792727272727273
2016/08/07 12:00,8534.036286686978,0.8287999999999999,0.6685590909090909,0.5742727272727273
2016/08/07 13:00,8406.309013959708,0.8814227272727273,0.7371545454545455,0.4626363636363636
2016/08/07 14:00,8680.127195777888,0.7895681818181819,0.6147863636363636,0.3071818181818182
2016/08/07 15:00,11059.081741232434,0.7602909090909092,0.5536727272727272,0.18031818181818177
2016/08/07 16:00,11284.53628668698,0.7118727272727272,0.5163045454545455,0.0786818181818182
2016/08/07 17:00,10723.172650323342,0.6983090909090908,0.49677727272727273,0.016454545454545458
2016/08/07 18:00,10376.854468505158,0.684390909090909,0.4722272727272729,0.0
2016/08/07 19:00,9134.627195777888,0.6717681818181817,0.41640454545454547,0.0
2016/08/07 20:00,8026.854468505161,0.6540909090909091,0.40356818181818177,0.0
2016/08/07 21:00,7603.899923050617,0.6366772727272727,0.4345090909090909,0.0
2016/08/07 22:00,7226.990832141524,0.6070363636363636,0.38945454545454544,0.0
2016/08/07 23:00,6918.309013959706,0.5902772727272728,0.3747363636363637,0.0
2016/08/08 00:00,6987.5110341617265,0.5989388888888889,0.3245333333333333,0.0
2016/08/08 01:00,6408.622145272838,0.5646444444444444,0.31184444444444437,0.0
2016/08/08 02:00,6749.066589717282,0.7188222222222223,0.3420722222222222,0.0
2016/08/08 03:00,7209.899923050616,0.544388888888889,0.30216666666666664,0.0
2016/08/08 04:00,7826.899923050616,0.5228722222222222,0.28388888888888886,0.0
2016/08/08 05:00,8672.788811939505,0.5043055555555556,0.25129999999999997,0.04916666666666668
2016/08/08 06:00,9412.622145272839,0.3682277777777777,0.24065555555555554,0.13922222222222225
2016/08/08 07:00,11342.511034161727,0.39517777777777774,0.27392222222222223,0.2516666666666667
2016/08/08 08:00,12665.233256383948,0.4185222222222223,0.3643166666666666,0.3677777777777777
2016/08/08 09:00,11911.34436749506,0.4526333333333333,0.47558888888888895,0.4641666666666666
2016/08/08 10:00,11143.899923050616,0.48111111111111116,0.5401888888888888,0.5813333333333333
2016/08/08 11:00,10829.677700828395,0.433061111111111,0.4305111111111111,0.6466111111111111
2016/08/08 12:00,10509.066589717284,0.3497944444444444,0.3974111111111111,0.5168333333333333
2016/08/08 13:00,10030.899923050616,0.3271388888888888,0.2921444444444445,0.4282777777777778
2016/08/08 14:00,10659.399923050614,0.30828333333333335,0.26441111111111104,0.30827777777777776
2016/08/08 15:00,11671.45547860617,0.29392777777777773,0.22900555555555555,0.18772222222222226
2016/08/08 16:00,10970.344367495061,0.2825388888888889,0.21534999999999996,0.08938888888888889
2016/08/08 17:00,10318.51103416173,0.2599111111111112,0.19621666666666668,0.021111111111111115
2016/08/08 18:00,9695.95547860617,0.23853333333333335,0.18081666666666665,0.002666666666666667
2016/08/08 19:00,9140.622145272839,0.21677222222222226,0.1660333333333333,0.0
2016/08/08 20:00,8875.177700828393,0.15460555555555555,0.1522166666666667,0.0
2016/08/08 21:00,8469.622145272839,0.10516666666666666,0.1351388888888889,0.0
2016/08/08 22:00,8176.34436749506,0.03893333333333334,0.10425555555555557,0.0
2016/08/08 23:00,7458.788811939505,0.19512222222222222,0.061783333333333336,0.0
2016/08/09 00:00,6889.689396734827,0.46782368421052645,0.30679999999999996,0.0
2016/08/09 01:00,6709.899923050616,0.3530578947368421,0.23686315789473686,0.0
2016/08/09 02:00,6270.163080945352,0.29918421052631583,0.21610526315789472,0.0
2016/08/09 03:00,7037.636765155879,0.23801052631578948,0.1710157894736842,0.0
2016/08/09 04:00,7402.268344103248,0.1645578947368421,0.12527631578947365,0.001210526315789474
2016/08/09 05:00,8056.636765155879,0.12448157894736843,0.08025263157894737,0.0925
2016/08/09 06:00,8761.768344103248,0.03480789473684211,0.019944736842105265,0.21160526315789477
2016/08/09 07:00,11032.531501997984,0.001902631578947369,0.006405263157894737,0.34257894736842104
2016/08/09 08:00,12067.873607261143,0.008231578947368421,0.013702631578947367,0.4531578947368422
2016/08/09 09:00,11625.110449366404,0.0153,0.02650789473684211,0.5421578947368422
2016/08/09 10:00,10824.531501997984,0.045757894736842115,0.048918421052631576,0.6275
2016/08/09 11:00,10591.978870419036,0.07133421052631579,0.05913684210526316,0.6869736842105264
2016/08/09 12:00,10184.110449366406,0.08208157894736841,0.09025526315789473,0.5836315789473684
2016/08/09 13:00,9763.399923050616,0.11483157894736842,0.10836578947368422,0.5002105263157895
2016/08/09 14:00,9998.478870419036,0.13336842105263158,0.11703157894736843,0.40463157894736856
2016/08/09 15:00,11325.452554629563,0.10201315789473685,0.0699684210526316,0.27252631578947367
2016/08/09 16:00,10372.715712524303,0.05827631578947369,0.03362894736842106,0.13760526315789473
2016/08/09 17:00,9150.742028313773,0.024444736842105262,0.04226052631578947,0.04405263157894737
2016/08/09 18:00,9522.742028313773,0.0935473684210526,0.09981315789473683,0.012842105263157893
