comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/02/23 17:00,16925.666666666668,0.942,0.7996,0.0
2017/02/23 18:00,15923.555555555555,0.9684444444444444,0.9096,0.0
2017/02/23 19:00,15285.333333333334,0.9801333333333333,0.948211111111111,0.0
2017/02/23 20:00,14298.555555555557,0.9738333333333336,0.8865555555555555,0.0
2017/02/23 21:00,13475.111111111111,0.9545888888888888,0.8540888888888889,0.0
2017/02/23 22:00,12533.777777777777,0.9357111111111112,0.8212888888888888,0.0
2017/02/23 23:00,11861.777777777777,0.8933333333333333,0.7541555555555556,0.0
2017/02/24 00:00,10680.347826086956,0.5843565217391304,0.3897260869565217,0.0
2017/02/24 01:00,10244.478260869564,0.6832608695652173,0.43273913043478257,0.0
2017/02/24 02:00,9248.000000000002,0.8550782608695652,0.6838,0.0
2017/02/24 03:00,10517.695652173912,0.7608695652173912,0.5658782608695652,0.0
2017/02/24 04:00,10844.652173913044,0.6289739130434783,0.49126521739130447,0.0
2017/02/24 05:00,11815.565217391306,0.5598130434782609,0.3633695652173912,0.0
2017/02/24 06:00,12806.260869565218,0.5326608695652175,0.34115217391304353,8.695652173913044e-05
2017/02/24 07:00,13320.608695652176,0.5041217391304347,0.3229695652173913,0.02530434782608696
2017/02/24 08:00,15057.21739130435,0.47552173913043483,0.30938260869565215,0.08791304347826089
2017/02/24 09:00,15727.173913043476,0.43973043478260876,0.2976173913043478,0.1571304347826087
2017/02/24 10:00,14866.217391304348,0.409391304347826,0.28427826086956526,0.24856521739130438
2017/02/24 11:00,14571.521739130436,0.3763043478260869,0.26576086956521733,0.42030434782608694
2017/02/24 12:00,13979.260869565218,0.3419739130434783,0.24882608695652175,0.323
2017/02/24 13:00,13685.000000000002,0.30946521739130434,0.23276086956521738,0.19995652173913042
2017/02/24 14:00,14229.608695652174,0.2844652173913043,0.2138478260869565,0.12339130434782607
2017/02/24 15:00,15588.217391304346,0.2619478260869566,0.19055652173913046,0.050565217391304346
2017/02/24 16:00,16495.695652173916,0.23579565217391307,0.1771826086956522,0.005304347826086957
2017/02/24 17:00,15960.391304347826,0.208704347826087,0.16347826086956524,0.0
2017/02/24 18:00,15305.695652173912,0.1841695652173913,0.15003043478260872,0.0
2017/02/24 19:00,13056.347826086956,0.1652304347826087,0.1336521739130435,0.0
2017/02/24 20:00,12490.13043478261,0.11416956521739133,0.11343913043478261,0.0
2017/02/24 21:00,12177.652173913044,0.08968695652173912,0.08150000000000002,0.0
2017/02/24 22:00,11447.565217391306,0.04106086956521739,0.053073913043478256,0.0
2017/02/24 23:00,11127.565217391306,0.14220869565217392,0.09893913043478261,0.0
2017/02/25 00:00,10048.6,0.21929,0.20850000000000002,0.0
2017/02/25 01:00,9906.0,0.3402899999999999,0.15606,0.0
2017/02/25 02:00,9594.0,0.3949999999999999,0.23082,0.0
2017/02/25 03:00,10180.8,0.48179,0.28649,0.0
2017/02/25 04:00,10637.2,0.5472699999999999,0.32669,0.0
2017/02/25 05:00,11114.699999999999,0.5831099999999999,0.35989999999999994,0.0036999999999999997
2017/02/25 06:00,11550.0,0.6161099999999999,0.41666000000000003,0.0464
2017/02/25 07:00,12038.1,0.6517299999999999,0.44921999999999995,0.1593
2017/02/25 08:00,13247.699999999999,0.69027,0.47503000000000006,0.24380000000000004
2017/02/25 09:00,14502.199999999997,0.7218,0.5218999999999999,0.39119999999999994
2017/02/25 10:00,14064.400000000001,0.76997,0.6377,0.5428000000000001
2017/02/25 11:00,13819.400000000001,0.8294,0.69664,0.6272
2017/02/25 12:00,12989.2,0.8758699999999999,0.7324499999999999,0.4692999999999999
2017/02/25 13:00,12488.300000000001,0.95509,0.8412900000000001,0.31739999999999996
2017/02/25 14:00,12742.599999999999,0.9106299999999999,0.77922,0.19870000000000002
2017/02/25 15:00,14337.400000000001,0.88585,0.7556499999999999,0.1185
2017/02/25 16:00,14742.500000000002,0.8626900000000001,0.71534,0.07919999999999999
2017/02/25 17:00,14192.899999999998,0.84345,0.67887,0.020200000000000003
2017/02/25 18:00,13584.400000000001,0.81648,0.65961,0.0
2017/02/25 19:00,12331.5,0.8053399999999998,0.61537,0.0
2017/02/25 20:00,11791.8,0.7904299999999999,0.5922799999999999,0.0
2017/02/25 21:00,11351.5,0.77906,0.5605399999999999,0.0
2017/02/25 22:00,10888.8,0.75771,0.5449400000000001,0.0
2017/02/25 23:00,10359.1,0.74001,0.5055000000000001,0.0
2017/02/26 00:00,10688.083333333332,0.8364083333333335,0.6711250000000001,0.0
2017/02/26 01:00,10349.749999999998,0.8014666666666668,0.6592,0.0
2017/02/26 02:00,10119.25,0.7841083333333333,0.6474083333333333,0.0
2017/02/26 03:00,9716.5,0.7756916666666666,0.6363833333333334,0.0
2017/02/26 04:00,10537.000000000002,0.7624333333333334,0.5938249999999999,0.0
2017/02/26 05:00,10832.083333333334,0.7525333333333334,0.5727249999999998,0.0
2017/02/26 06:00,11610.916666666668,0.7120583333333333,0.5234,0.0
2017/02/26 07:00,12226.249999999998,0.663675,0.48532499999999995,0.00025
2017/02/26 08:00,12682.916666666666,0.5953250000000001,0.4404333333333333,0.013833333333333331
2017/02/26 09:00,13311.666666666666,0.6372749999999999,0.46884166666666677,0.035166666666666666
2017/02/26 10:00,13996.166666666664,0.6826083333333334,0.5040416666666667,0.07625000000000001
2017/02/26 11:00,13763.000000000002,0.738275,0.5457333333333333,0.24158333333333334
2017/02/26 12:00,13529.333333333332,0.7683916666666667,0.5597916666666667,0.1235833333333333
2017/02/26 13:00,13009.083333333336,0.7904083333333333,0.5825916666666666,0.05066666666666666
2017/02/26 14:00,13138.083333333334,0.8175416666666666,0.6057666666666666,0.024749999999999998
2017/02/26 15:00,14175.999999999998,0.846675,0.6174,0.005083333333333334
2017/02/26 16:00,14514.416666666664,0.8593833333333334,0.6898,0.0
2017/02/26 17:00,14957.749999999998,0.8682333333333333,0.7059,0.0
2017/02/26 18:00,14308.5,0.8772833333333333,0.7210000000000001,0.0
2017/02/26 19:00,12873.499999999998,0.8933083333333334,0.738375,0.0
2017/02/26 20:00,12433.583333333334,0.9080416666666666,0.7559416666666666,0.0
2017/02/26 21:00,11873.75,0.9223833333333332,0.7919916666666666,0.0
2017/02/26 22:00,11256.916666666666,0.94215,0.8717583333333333,0.0
2017/02/26 23:00,11068.833333333334,0.9687333333333333,0.9089333333333334,0.0
2017/02/27 00:00,11297.125,0.6909124999999999,0.37189999999999995,0.0
2017/02/27 01:00,10533.25,0.7302625,0.46613750000000004,0.0
2017/02/27 02:00,10865.5,0.7625,0.5033999999999998,0.0
2017/02/27 03:00,11524.125,0.7894625000000001,0.510925,0.0
2017/02/27 04:00,12549.25,0.7959624999999999,0.5277,0.0
2017/02/27 05:00,14357.125,0.817825,0.5875250000000001,0.0
2017/02/27 06:00,15410.749999999998,0.8053499999999999,0.650775,0.0
2017/02/27 07:00,16663.5,0.7769250000000001,0.6304750000000001,0.005750000000000001
2017/02/27 08:00,17118.875,0.7513750000000001,0.6094499999999999,0.013875
2017/02/27 09:00,17263.875,0.706,0.5725875000000001,0.045
2017/02/27 10:00,16815.625,0.6480875,0.5505375,0.22725
2017/02/27 11:00,16378.75,0.6274375,0.4774375,0.32125000000000004
2017/02/27 12:00,16066.125,0.5200750000000001,0.44257499999999994,0.128625
2017/02/27 13:00,15841.25,0.5942625,0.40215000000000006,0.0605
2017/02/27 14:00,16955.25,0.6726500000000001,0.4266875,0.027375000000000003
2017/02/27 15:00,17946.125,0.7183125,0.455375,0.00025
2017/02/27 16:00,17621.875,0.768325,0.4916250000000001,0.0
2017/02/27 17:00,15590.625,0.8294875,0.6605875000000001,0.0
2017/02/27 18:00,15214.75,0.8429125000000001,0.6807,0.0
2017/02/27 19:00,14979.875000000002,0.8567625,0.7004875,0.0
2017/02/27 20:00,13608.375,0.8694875,0.7711375,0.0
2017/02/27 21:00,13110.624999999998,0.8850750000000001,0.7152125,0.0
2017/02/27 22:00,12078.125,0.9066374999999999,0.7465625,0.0
2017/02/27 23:00,11733.0,0.9424625000000001,0.8231875000000001,0.0
2017/02/28 00:00,10793.916666666666,0.6420916666666666,0.44626666666666664,0.0
2017/02/28 01:00,10379.750000000002,0.6706999999999999,0.46434166666666665,0.0
2017/02/28 02:00,10128.583333333334,0.6913833333333332,0.5504249999999999,0.0
2017/02/28 03:00,10620.500000000002,0.725625,0.5136916666666665,0.0
2017/02/28 04:00,11229.083333333332,0.7358833333333333,0.503675,0.0
2017/02/28 05:00,11963.416666666666,0.7809916666666668,0.5336666666666667,0.0
2017/02/28 06:00,13012.583333333332,0.748625,0.571675,0.0
2017/02/28 07:00,13443.333333333334,0.7621249999999999,0.4948583333333334,0.020416666666666666
2017/02/28 08:00,15104.416666666668,0.7971500000000001,0.5930000000000001,0.07416666666666669
2017/02/28 09:00,15329.75,0.8464583333333334,0.6145833333333334,0.15200000000000002
2017/02/28 10:00,14522.583333333334,0.8873500000000001,0.6703583333333333,0.2399166666666667
2017/02/28 11:00,14377.499999999998,0.8147083333333334,0.7347416666666667,0.43016666666666664
2017/02/28 12:00,14130.25,0.7150166666666666,0.6394333333333333,0.32
2017/02/28 13:00,13710.5,0.6166416666666666,0.4829916666666667,0.18766666666666668
2017/02/28 14:00,14808.25,0.5902083333333332,0.418775,0.108
2017/02/28 15:00,15988.0,0.5712333333333334,0.40123333333333333,0.043333333333333335
2017/02/28 16:00,16339.75,0.5438083333333333,0.3737083333333333,0.0025000000000000005
2017/02/28 17:00,15746.5,0.5144166666666666,0.3527,0.0
2017/02/28 18:00,15491.333333333334,0.4739666666666667,0.33637500000000004,0.0
2017/02/28 19:00,13215.25,0.43255000000000005,0.3175583333333334,0.0
2017/02/28 20:00,12709.999999999998,0.39610833333333334,0.29885000000000006,0.0
2017/02/28 21:00,12425.583333333332,0.3552916666666667,0.2823666666666666,0.0
2017/02/28 22:00,11540.000000000002,0.3038666666666666,0.24209999999999998,0.0
2017/02/28 23:00,10954.166666666668,0.24558333333333332,0.20351666666666665,0.0
2017/03/01 00:00,11012.44,0.5124279999999999,0.3287040000000001,0.0
2017/03/01 01:00,10752.759999999998,0.42940799999999996,0.28682799999999997,0.0
2017/03/01 02:00,10443.72,0.3692319999999999,0.258024,0.0
2017/03/01 03:00,11213.64,0.3351,0.235324,0.0
2017/03/01 04:00,11787.400000000001,0.30134399999999995,0.21855200000000002,0.0
2017/03/01 05:00,13325.96,0.268476,0.20593199999999998,0.0
2017/03/01 06:00,14756.84,0.279012,0.192476,0.0004
2017/03/01 07:00,15875.36,0.253336,0.180364,0.039240000000000004
2017/03/01 08:00,16246.240000000002,0.241832,0.14548399999999997,0.12352
2017/03/01 09:00,16020.04,0.23085599999999998,0.139708,0.21172000000000002
2017/03/01 10:00,15717.44,0.22098399999999999,0.16276800000000005,0.30207999999999996
2017/03/01 11:00,15412.36,0.20954,0.170836,0.46471999999999997
2017/03/01 12:00,15171.16,0.19809600000000002,0.15416799999999997,0.36368000000000006
2017/03/01 13:00,14967.6,0.18864799999999995,0.13594,0.25124
2017/03/01 14:00,15586.6,0.17919200000000002,0.130312,0.17048
2017/03/01 15:00,16476.08,0.16863599999999998,0.107496,0.08056
2017/03/01 16:00,17138.76,0.15431199999999998,0.115616,0.010999999999999998
2017/03/01 17:00,16700.8,0.14307599999999998,0.12481600000000001,0.0
2017/03/01 18:00,15265.56,0.129276,0.10181199999999999,0.0
2017/03/01 19:00,14437.56,0.112004,0.092488,0.0
2017/03/01 20:00,13874.48,0.09777200000000001,0.082376,0.0
2017/03/01 21:00,12833.960000000001,0.021780000000000004,0.0707,0.0
2017/03/01 22:00,12289.48,0.06538000000000001,0.052824,0.0
2017/03/01 23:00,11482.32,0.08288799999999999,0.01876,0.0
2017/03/02 00:00,11110.882352941175,0.26058235294117654,0.11381764705882352,0.0
2017/03/02 01:00,10775.117647058825,0.3810647058823529,0.1906705882352941,0.0
2017/03/02 02:00,10252.470588235296,0.45834705882352944,0.2698058823529412,0.0
2017/03/02 03:00,10921.882352941175,0.5229,0.30828823529411764,0.0
2017/03/02 04:00,11349.352941176472,0.5745882352941176,0.34000588235294116,0.0
2017/03/02 05:00,12653.470588235294,0.5978823529411764,0.3758235294117647,0.0
2017/03/02 06:00,14171.823529411766,0.6245764705882353,0.40822941176470584,0.0
2017/03/02 07:00,14725.05882352941,0.641,0.42731176470588234,0.01411764705882353
2017/03/02 08:00,16148.64705882353,0.6656176470588235,0.4598823529411765,0.05347058823529412
2017/03/02 09:00,16439.705882352937,0.6828470588235293,0.489164705882353,0.10158823529411765
2017/03/02 10:00,16296.29411764706,0.710935294117647,0.508835294117647,0.16417647058823528
2017/03/02 11:00,15696.764705882353,0.8291823529411765,0.5645529411764706,0.2813529411764706
2017/03/02 12:00,15402.941176470587,0.7283529411764705,0.6557588235294117,0.20335294117647057
2017/03/02 13:00,15206.588235294119,0.6980588235294118,0.5306647058823528,0.13352941176470587
2017/03/02 14:00,16000.529411764706,0.6534823529411766,0.47377647058823524,0.0751764705882353
2017/03/02 15:00,16813.882352941175,0.6141705882352941,0.4429117647058824,0.03029411764705882
2017/03/02 16:00,17353.41176470588,0.5875588235294119,0.4171647058823529,0.0024117647058823533
2017/03/02 17:00,16596.999999999996,0.5605470588235295,0.3992176470588235,0.0
2017/03/02 18:00,14910.529411764706,0.5401235294117647,0.38868823529411767,0.0
2017/03/02 19:00,14487.529411764708,0.5079647058823529,0.36531176470588234,0.0
2017/03/02 20:00,13561.35294117647,0.4866470588235294,0.3525705882352942,0.0
2017/03/02 21:00,13086.588235294119,0.42527058823529407,0.3235235294117647,0.0
2017/03/02 22:00,12135.235294117649,0.33498235294117645,0.28848235294117647,0.0
2017/03/02 23:00,11670.823529411764,0.12224117647058821,0.23203529411764706,0.0
2017/03/03 00:00,11353.045454545454,0.6618954545454545,0.2936863636363637,0.0
2017/03/03 01:00,10902.636363636364,0.5531727272727273,0.2795818181818182,0.0
2017/03/03 02:00,10549.136363636364,0.5093772727272728,0.3456954545454546,0.0
2017/03/03 03:00,11147.227272727272,0.4819272727272726,0.37047272727272734,0.0
2017/03/03 04:00,11555.772727272726,0.41309090909090906,0.29995909090909095,0.0
2017/03/03 05:00,12786.136363636364,0.3889590909090909,0.27335454545454546,0.0
2017/03/03 06:00,14388.5,0.3760545454545454,0.2657863636363637,0.0
2017/03/03 07:00,15078.863636363638,0.3560863636363636,0.24557727272727276,0.0
2017/03/03 08:00,16520.590909090908,0.33085454545454546,0.22955909090909093,0.013863636363636363
2017/03/03 09:00,16798.81818181818,0.3054681818181818,0.21221818181818183,0.041727272727272724
2017/03/03 10:00,16665.318181818184,0.2827954545454545,0.20735909090909085,0.15272727272727274
2017/03/03 11:00,16086.500000000002,0.24866818181818184,0.19404545454545458,0.24804545454545457
2017/03/03 12:00,15823.863636363636,0.2268272727272727,0.1824909090909091,0.09259090909090908
2017/03/03 13:00,15661.227272727272,0.1700318181818182,0.1287318181818182,0.06263636363636364
2017/03/03 14:00,16328.90909090909,0.20512727272727274,0.1658090909090909,0.026045454545454552
2017/03/03 15:00,17106.68181818182,0.2688045454545454,0.20220454545454547,0.003636363636363637
2017/03/03 16:00,17483.18181818182,0.29427272727272735,0.21832272727272736,0.0
2017/03/03 17:00,16956.863636363636,0.3195272727272727,0.22419545454545456,0.0
2017/03/03 18:00,15360.09090909091,0.3408590909090909,0.23759545454545453,0.0
2017/03/03 19:00,14799.772727272728,0.34930909090909085,0.25127272727272737,0.0
2017/03/03 20:00,13838.22727272727,0.36411363636363636,0.2580545454545454,0.0
2017/03/03 21:00,13290.500000000002,0.4004363636363637,0.28690909090909095,0.0
2017/03/03 22:00,12320.636363636362,0.4342772727272728,0.3151045454545455,0.0
2017/03/03 23:00,11870.772727272726,0.4559545454545455,0.43171818181818183,0.0
2017/03/04 00:00,10680.347826086956,0.5843565217391304,0.3897260869565217,0.0
2017/03/04 01:00,10244.478260869564,0.6832608695652173,0.43273913043478257,0.0
2017/03/04 02:00,9248.000000000002,0.8550782608695652,0.6838,0.0
2017/03/04 03:00,10517.695652173912,0.7608695652173912,0.5658782608695652,0.0
2017/03/04 04:00,10844.652173913044,0.6289739130434783,0.49126521739130447,0.0
2017/03/04 05:00,11815.565217391306,0.5598130434782609,0.3633695652173912,0.0
2017/03/04 06:00,12806.260869565218,0.5326608695652175,0.34115217391304353,8.695652173913044e-05
2017/03/04 07:00,13320.608695652176,0.5041217391304347,0.3229695652173913,0.02530434782608696
2017/03/04 08:00,15057.21739130435,0.47552173913043483,0.30938260869565215,0.08791304347826089
2017/03/04 09:00,15727.173913043476,0.43973043478260876,0.2976173913043478,0.1571304347826087
2017/03/04 10:00,14866.217391304348,0.409391304347826,0.28427826086956526,0.24856521739130438
2017/03/04 11:00,14571.521739130436,0.3763043478260869,0.26576086956521733,0.42030434782608694
2017/03/04 12:00,13979.260869565218,0.3419739130434783,0.24882608695652175,0.323
2017/03/04 13:00,13685.000000000002,0.30946521739130434,0.23276086956521738,0.19995652173913042
2017/03/04 14:00,14229.608695652174,0.2844652173913043,0.2138478260869565,0.12339130434782607
2017/03/04 15:00,15588.217391304346,0.2619478260869566,0.19055652173913046,0.050565217391304346
2017/03/04 16:00,16495.695652173916,0.23579565217391307,0.1771826086956522,0.005304347826086957
2017/03/04 17:00,15960.391304347826,0.208704347826087,0.16347826086956524,0.0
2017/03/04 18:00,15305.695652173912,0.1841695652173913,0.15003043478260872,0.0
2017/03/04 19:00,13056.347826086956,0.1652304347826087,0.1336521739130435,0.0
2017/03/04 20:00,12490.13043478261,0.11416956521739133,0.11343913043478261,0.0
2017/03/04 21:00,12177.652173913044,0.08968695652173912,0.08150000000000002,0.0
2017/03/04 22:00,11447.565217391306,0.04106086956521739,0.053073913043478256,0.0
2017/03/04 23:00,11127.565217391306,0.14220869565217392,0.09893913043478261,0.0
2017/03/05 00:00,10340.086956521738,0.5603217391304349,0.38487391304347834,0.0
2017/03/05 01:00,9873.521739130436,0.5933565217391306,0.37436521739130435,0.0
2017/03/05 02:00,9055.652173913042,0.5847391304347827,0.36740000000000006,0.0
2017/03/05 03:00,10166.478260869566,0.5435434782608696,0.3501173913043479,0.0
2017/03/05 04:00,10662.82608695652,0.5237521739130435,0.33723478260869566,0.00039130434782608703
2017/03/05 05:00,11504.304347826086,0.6094695652173914,0.35933913043478255,0.011565217391304351
2017/03/05 06:00,11936.086956521738,0.6223434782608697,0.4077304347826087,0.07430434782608694
2017/03/05 07:00,14347.608695652176,0.6603652173913043,0.41866521739130436,0.18186956521739134
2017/03/05 08:00,15098.652173913042,0.6850826086956522,0.46666086956521746,0.2711304347826087
2017/03/05 09:00,14789.347826086956,0.766417391304348,0.5331565217391303,0.43400000000000005
2017/03/05 10:00,14181.565217391302,0.7260434782608696,0.6151347826086956,0.539086956521739
2017/03/05 11:00,13788.521739130436,0.7011043478260871,0.5655869565217391,0.6161739130434783
2017/03/05 12:00,13055.69565217391,0.674386956521739,0.5057956521739131,0.4797826086956522
2017/03/05 13:00,12440.17391304348,0.6477478260869564,0.4837217391304348,0.37078260869565205
2017/03/05 14:00,13320.0,0.6331739130434783,0.45092173913043476,0.32817391304347826
