comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/08/31 02:00,2214.7035153318593,0.0,0.10193449500825962,0.08995385358080547
2016/08/31 03:00,2869.5435346763493,0.0,0.07630693853495808,0.07273321613477292
2016/08/31 04:00,3450.1120533744274,0.0,0.05266659211955429,0.05565385444049404
2016/08/31 05:00,4228.744336455181,0.017982581839003295,0.026545791160908733,0.039405574096818156
2016/08/31 06:00,4821.222190361985,0.07648001777634121,0.016827247935071375,0.021614913240813775
2016/08/31 07:00,6753.133633780947,0.17244636696273943,0.001818633807369033,0.0049958929469223
2016/08/31 08:00,7745.279842943246,0.2918276433040452,0.0076030100373481865,0.013853705382247759
2016/08/31 09:00,8298.941412687953,0.43789068826960986,0.039781530154540355,0.03035184091870355
2016/08/31 10:00,6943.805771861819,0.5649179413560296,0.06344391370194792,0.04716113040472593
2016/08/31 11:00,6547.973371900128,0.6397528978309271,0.09011439482111926,0.06429309012265863
2016/08/31 12:00,5724.222760302214,0.5025899541047187,0.11526719344888942,0.08127421553065661
2016/08/31 13:00,5427.750115306322,0.3656080690224808,0.14753069516148334,0.10810361494329916
2016/08/31 14:00,6311.377199455652,0.22747725354529263,0.16421575976601457,0.09832846727437407
2016/08/31 15:00,9206.327497012851,0.12359793526299402,0.18123761233370833,0.11941162239459875
2016/08/31 16:00,7155.886870471633,0.041397931416441124,0.22267427896865286,0.1470265271493212
2016/08/31 17:00,7420.650270114116,0.0035262403038137206,0.250287276767725,0.16443883086140434
2016/08/31 18:00,6052.006420760127,0.00016332462472164666,0.2886065531270532,0.19943936376140195
2016/08/31 19:00,5136.33847404925,0.0,0.32951089129318384,0.21980683409546145
2016/08/31 20:00,4527.596348545485,0.0,0.3649629987267271,0.24499555444468382
2016/08/31 21:00,3948.2024550199867,0.0,0.4155944884244295,0.3226189170892953
2016/08/31 22:00,3694.0168217991763,0.0,0.4954933785654433,0.2746434694089315
2016/08/31 23:00,3247.159273896824,0.0,0.6402496788754817,0.4442778800311768
2016/09/01 00:00,3220.984793858567,0.0,0.2613252224811927,0.16487218687935729
2016/09/01 01:00,2787.516444200033,0.0,0.19632188674741774,0.1460707166259444
2016/09/01 02:00,2397.9271429845385,0.0,0.15252768049433035,0.11311852533089091
2016/09/01 03:00,3013.089466182343,0.0,0.12128352436284746,0.09308519630987955
2016/09/01 04:00,3761.0114192978604,5.738051555904599e-05,0.0843035334428099,0.07596513563692388
2016/09/01 05:00,4750.0591076574665,0.016079940344277642,0.03734690437267351,0.06157679574155743
2016/09/01 06:00,5383.764902448221,0.03988169934183668,0.02220685383022344,0.04398017947895127
2016/09/01 07:00,7181.1828198297,0.11414303950460251,0.0007808849178063001,0.00412042423525005
2016/09/01 08:00,7936.930154898633,0.2591312038270749,0.0038424665047837926,0.010399231226669614
2016/09/01 09:00,8509.547381251727,0.3739941931068156,0.008829267889609292,0.027093068708439284
2016/09/01 10:00,7367.86106377919,0.5117672553561121,0.015085973238132514,0.02229312518176994
2016/09/01 11:00,7026.947921154269,0.5960561565243562,0.02952889918741217,0.03257988751008695
2016/09/01 12:00,6466.453976779633,0.43793875458897175,0.054295768227490174,0.038044260522887605
2016/09/01 13:00,5960.523624862788,0.31878732175434704,0.10744997597385203,0.016871029333455096
2016/09/01 14:00,6689.544611444277,0.20755265268654635,0.09508482603597425,0.04986209537411605
2016/09/01 15:00,9352.527028147393,0.15833611187072094,0.06340922460634735,0.05607094195481042
2016/09/01 16:00,7590.569377329696,0.07299367765079331,0.04538503738246671,0.06846274758175683
2016/09/01 17:00,6868.79632058569,0.0018758503218849914,0.07398034290902032,0.08399795277704701
2016/09/01 18:00,6234.755315199507,0.0,0.1367145721144114,0.10325820906791136
2016/09/01 19:00,5695.658693714245,0.0,0.17162621269781708,0.12760490692106644
2016/09/01 20:00,5060.678452233557,0.0,0.2236084363436819,0.1898406508370934
2016/09/01 21:00,4379.738859326695,0.0,0.31142192926495416,0.21977143249519843
2016/09/01 22:00,4065.7934773912207,0.0,0.37166771107546526,0.2551595118811653
2016/09/01 23:00,3477.710567492556,0.0,0.4800390035616948,0.31209643505767454
2016/09/02 00:00,2923.231314462528,0.0,0.1260519280485223,0.11867996973996936
2016/09/02 01:00,2437.3450858647266,0.0,0.1958516358400909,0.15270164992923405
2016/09/02 02:00,2054.4379306208625,0.0,0.2115740376519078,0.14129413153751522
2016/09/02 03:00,2706.3181573516304,0.0,0.1621718459072137,0.12988269986576453
2016/09/02 04:00,3366.6086445854603,0.0,0.10693304349318065,0.09620279501795012
2016/09/02 05:00,4059.0918504262013,0.00767636294467131,0.08558346250903012,0.06967644794125302
2016/09/02 06:00,4796.150837276781,0.09480842396977773,0.05574238919537418,0.025704581226285925
2016/09/02 07:00,6203.428543154195,0.19183774852961114,0.022111551270080562,0.0504012857770521
2016/09/02 08:00,8290.05739212753,0.3145181948030874,0.1445584943825583,0.0846771256257488
2016/09/02 09:00,9090.157887448164,0.4285529371368681,0.17988551092155752,0.10759486476302448
2016/09/02 10:00,6976.767485654523,0.5528693791768053,0.22809578557374197,0.16486330075429975
2016/09/02 11:00,6433.908619891822,0.6384570449503006,0.24698081122129129,0.17592156461824987
2016/09/02 12:00,5975.820860614764,0.4893352035857077,0.2666631338704522,0.19810968210304059
2016/09/02 13:00,5101.988011748343,0.37061187482970387,0.4339638136384024,0.2719893231435023
2016/09/02 14:00,5710.63526670338,0.24750612004155878,0.3481834884904895,0.2933089091287037
2016/09/02 15:00,7697.589211814567,0.13502438044163526,0.32501211440397615,0.23734830800050308
2016/09/02 16:00,7254.717012638095,0.05796366954949115,0.40407266054620633,0.2101766196165075
2016/09/02 17:00,6696.985520206871,0.027661401704081344,0.3055814926957171,0.18664258734395928
2016/09/02 18:00,5403.556160423452,0.0006164350691209772,0.28628718584008467,0.2226473573617481
2016/09/02 19:00,4526.237323193087,0.0,0.3720757562775663,0.2538052404321652
2016/09/02 20:00,4300.865831660734,0.0,0.5231038294529586,0.3934252818289392
2016/09/02 21:00,3832.109002091932,0.0,0.4742998678177507,0.3533045728873062
2016/09/02 22:00,3611.4719445641404,0.0,0.5918916047947195,0.32153837623501436
2016/09/02 23:00,3132.9233051201404,0.0,0.7270479660411174,0.5442009208431712
2016/09/03 00:00,2775.398561566379,0.0,0.07262153821027692,0.08805359365255354
2016/09/03 01:00,2525.962875682695,0.0,0.16907921981829047,0.13160712557674767
2016/09/03 02:00,2112.3546232171793,0.0,0.20091214953192807,0.12029913894599854
2016/09/03 03:00,2987.3606364775396,0.0,0.1517003568434638,0.1434352463265932
2016/09/03 04:00,3436.131529964564,0.0,0.1160134386974661,0.09870652054747102
2016/09/03 05:00,4174.824207622167,0.006182827322524393,0.09410897970912714,0.061501910142632434
2016/09/03 06:00,4991.483341789722,0.09220602778005779,0.04056506434774756,0.020377936216153036
2016/09/03 07:00,6333.0909119402895,0.19191459540226338,0.013284386235263231,0.04006008974690292
2016/09/03 08:00,8375.616197507865,0.31412934434528794,0.1332718702445721,0.07551036277513133
2016/09/03 09:00,9137.50400686665,0.43225733569033026,0.1857375004286258,0.1094829646872637
2016/09/03 10:00,7086.131651105257,0.5559932224339166,0.21556548746079623,0.1556118855941949
2016/09/03 11:00,6600.2273895185,0.640439610844694,0.23202806849424235,0.16736218308031897
2016/09/03 12:00,5868.924864201393,0.49306840078766556,0.27110745785522183,0.17788850784989912
2016/09/03 13:00,5286.702860193237,0.37371172418825077,0.4226331960591857,0.227162112805236
2016/09/03 14:00,6086.292085296741,0.2480928322835543,0.3609102420317841,0.2857369481595487
2016/09/03 15:00,7824.440921419861,0.13357555251730313,0.3348278055691293,0.21324659422779074
2016/09/03 16:00,7396.848507296096,0.054939799320369104,0.3914343955326788,0.20127211190288075
2016/09/03 17:00,6855.251876572936,0.024453367422823745,0.29194074421321226,0.18907038979042456
2016/09/03 18:00,5599.4344883712165,0.0003900326640627242,0.2507781814691688,0.2441687157623376
2016/09/03 19:00,4674.714813053797,0.0,0.3124786893447193,0.31307288998815336
2016/09/03 20:00,4409.596146196385,0.0,0.5850766494663036,0.38593638565308597
2016/09/03 21:00,3920.7466911380084,0.0,0.4612695834412183,0.34733138577001305
2016/09/03 22:00,3681.667360570667,0.0,0.5127777280703948,0.2624587045851673
2016/09/03 23:00,3200.7987396953235,0.0,0.719026207233784,0.5412777867922454
2016/09/04 00:00,3012.105686473487,0.0,0.7006528455284553,0.43219917503586786
2016/09/04 01:00,2420.78933066287,0.0,0.6625614538498326,0.4941697991391676
2016/09/04 02:00,1924.5726879082079,0.0,0.6807967479674798,0.5806237804878049
2016/09/04 03:00,2812.7864612224107,0.0,0.5998491092778575,0.4729347202295552
2016/09/04 04:00,3193.4457151678903,0.0,0.643145050215208,0.39001836441893833
2016/09/04 05:00,3811.009679778125,7.317073170731707e-05,0.5505857962697273,0.3708842180774749
2016/09/04 06:00,4540.362322054549,0.013201219512195,0.5788598278335726,0.3445923421807747
2016/09/04 07:00,5232.285086282191,0.0462520325203251,0.509969799139168,0.28778335724533716
2016/09/04 08:00,6341.1580537618665,0.1172845528455284,0.4826999282639884,0.4536322812051649
2016/09/04 09:00,8369.767809859426,0.1865121951219512,0.7500451877092301,0.6549330284552846
2016/09/04 10:00,7168.743419615522,0.39424587517933996,0.9433149390243902,0.8345728658536583
2016/09/04 11:00,6901.877565956987,0.6382295552367289,0.9693121951219512,0.9069317073170732
2016/09/04 12:00,6030.121468396012,0.5298507890961263,0.9213137553802011,0.7911733739837399
2016/09/04 13:00,5769.524923680565,0.2870884146341463,0.9015810616929697,0.75798912601626
2016/09/04 14:00,6626.385696038287,0.0773821138211382,0.8775634146341463,0.7183756097560976
2016/09/04 15:00,9520.986305794382,0.027965447154471405,0.8279027439024388,0.6856634146341464
2016/09/04 16:00,8840.297281404142,0.0018414634146341,0.726138450502152,0.606296849593496
2016/09/04 17:00,7787.593013111458,0.0,0.7691352642276422,0.6351579268292683
2016/09/04 18:00,5527.883663517962,0.0,0.8544174796747965,0.5160243902439025
2016/09/04 19:00,4891.793216363492,0.0,0.804726524390244,0.5428362804878049
2016/09/04 20:00,4263.938182886686,0.0,0.7886002032520323,0.5637350609756098
2016/09/04 21:00,4018.6563799215983,0.0,0.6202025406504066,0.41022306312769
2016/09/04 22:00,3612.889880638957,0.0,0.4259987087517934,0.323924444045911
2016/09/04 23:00,3404.795069543788,0.0,0.30375380200860824,0.2144662840746054
2016/09/05 00:00,3117.7396957456326,0.0,0.23318282304460236,0.1872051542104764
2016/09/05 01:00,2695.4042010952767,0.0,0.17225712119105038,0.1361100461235899
2016/09/05 02:00,2317.019996218975,0.0,0.12453514345623659,0.11464012672983839
2016/09/05 03:00,2924.1702062249396,0.0,0.08813675824249549,0.09579493586616483
2016/09/05 04:00,3541.5847720395595,0.0,0.06368094833207026,0.06443766522221413
2016/09/05 05:00,4380.126260206362,0.016949806690637243,0.04174340288863586,0.04813156786549618
2016/09/05 06:00,4938.970042541728,0.0759298423693148,0.028812119906054142,0.03151744913778706
2016/09/05 07:00,6847.9074332484115,0.1728814701549515,0.00721144281553192,0.014526053037825948
2016/09/05 08:00,8365.919084063142,0.2883932918413246,0.00166746619216242,0.004613729001355219
2016/09/05 09:00,7819.263729915538,0.4230221719075343,0.01836791655736981,0.022756797338562482
2016/09/05 10:00,7032.26812244661,0.5552495089256438,0.05286475690753502,0.040589497998112234
2016/09/05 11:00,6422.932320697881,0.6323154974643145,0.07586850307453585,0.05649405407230701
2016/09/05 12:00,5831.966877476432,0.4885137334844752,0.10019984887416497,0.0718818253511115
2016/09/05 13:00,5509.42446871149,0.35611208827380825,0.15716938899211352,0.10409739630940312
2016/09/05 14:00,6652.971568064174,0.22690150177641966,0.14116023892472254,0.07986495393608938
2016/09/05 15:00,9161.962567779743,0.12413361769017028,0.1120045576224791,0.08806907421047813
2016/09/05 16:00,7248.360743869702,0.040808778320444876,0.18881029782102976,0.12400040594356772
2016/09/05 17:00,7486.828337023524,0.00303083233665063,0.2078643217053264,0.15190466075618275
2016/09/05 18:00,6162.6216950865555,0.00014318057351142,0.26457159010418235,0.16849079710170942
2016/09/05 19:00,5234.627199924066,0.0,0.3066022078251033,0.2079954328114498
2016/09/05 20:00,4649.336496983098,0.0,0.34695390774783214,0.23127032902625924
2016/09/05 21:00,4076.5271784758743,0.0,0.3898918421317244,0.26232652273073837
2016/09/05 22:00,3804.5839775777144,0.0,0.46270926779312616,0.3031235743266277
2016/09/05 23:00,3314.200664048351,0.0,0.6168510153971846,0.41676857014971236
2016/09/06 00:00,3309.565407498517,0.0,0.297438264764647,0.20382207169301284
2016/09/06 01:00,2513.071603214566,0.0,0.20947203853499433,0.14375675179232522
2016/09/06 02:00,2846.296377264046,0.0,0.14999964832226584,0.10533237632955277
2016/09/06 03:00,3082.6120557032527,0.0,0.11734435089910081,0.08640627879473466
2016/09/06 04:00,3823.340330075938,0.0,0.10727878715402238,0.07314372383498847
2016/09/06 05:00,4942.535982217914,0.0009485050243873002,0.07815693671034843,0.066073614517835
2016/09/06 06:00,5880.2683447083655,0.03227030969030962,0.06101155797144022,0.04371607585061992
2016/09/06 07:00,7285.653948957057,0.14154965828289356,0.029860354322148355,0.03353635561497315
2016/09/06 08:00,9174.149033284491,0.1899148407474877,0.017003342730798482,0.020665802844214588
2016/09/06 09:00,8145.479587730047,0.2943089522242463,0.010859662176059192,0.017022656564024134
2016/09/06 10:00,7494.792426802738,0.4750115120173943,0.006062101148851055,0.02425353362813649
2016/09/06 11:00,7133.60804383277,0.5787991596638655,0.0020610267379677924,0.012584539181406739
2016/09/06 12:00,6821.890443345022,0.40557956631603687,0.023361673561732334,0.0056259085767172996
2016/09/06 13:00,6381.247291056136,0.34406510401363327,0.044840183713345416,0.02808695317917366
2016/09/06 14:00,6977.871280889832,0.233581341305753,0.0881819038461538,0.04937585191279301
2016/09/06 15:00,8547.549663095859,0.10120332358817646,0.0533781308544396,0.038707082828935736
2016/09/06 16:00,7828.940663565979,0.06469086178527349,0.03676702438737725,0.05502638100135152
2016/09/06 17:00,6629.021949045202,0.011596211288711192,0.06945493681318675,0.059917322721396146
2016/09/06 18:00,6138.4539809838525,0.0,0.09809230932302986,0.08006189385614379
2016/09/06 19:00,5635.370525028046,0.0,0.1314770531968031,0.09506067323852616
2016/09/06 20:00,5335.695768167261,0.0,0.17536909220191563,0.12150879786390077
2016/09/06 21:00,4565.012593841587,0.0,0.23982819346829642,0.16912584140859138
2016/09/06 22:00,4155.456461738395,0.0,0.36125463132455776,0.24931346318387504
2016/09/06 23:00,3545.957439437167,0.0,0.48460760476288406,0.3053244738349885
2016/09/07 00:00,3291.5823870488566,0.0,0.3451223138465604,0.20865131256262448
2016/09/07 01:00,2855.783007987198,0.0,0.23374976102831235,0.1694793535025595
2016/09/07 02:00,2507.937542957154,0.0,0.2068962085072878,0.13966776457181956
2016/09/07 03:00,3066.7885283417927,0.0,0.16972498675157002,0.1272356140799784
2016/09/07 04:00,3833.737592284415,8.00226948833505e-05,0.15540738749075303,0.10670492565945151
2016/09/07 05:00,4758.402635930023,0.021541807842530736,0.047053768851379275,0.08838865716888908
2016/09/07 06:00,5694.841560720754,0.08084630514927765,0.008412312836796365,0.016491834021144333
2016/09/07 07:00,7573.002140726353,0.1865360448785837,0.0006904022951127362,0.0026892936341375907
2016/09/07 08:00,8625.668714153722,0.3006775368569559,0.0034040404494436725,0.0084594815050814
2016/09/07 09:00,9527.006702331604,0.4214850486168316,0.0268051938643047,0.023708582464412296
2016/09/07 10:00,7177.094520815828,0.5588194269944993,0.08378063130808643,0.04562285260428321
2016/09/07 11:00,7027.654273788243,0.6315041760125294,0.09771626639555105,0.06255625472276803
2016/09/07 12:00,6713.063742618152,0.4877183807814938,0.11201496830023301,0.07957839607943269
2016/09/07 13:00,5946.7846733966,0.3627767608171638,0.14180336134024826,0.054189029337480786
2016/09/07 14:00,6484.7111692348235,0.24098785524989016,0.05918810379367512,0.03792719521037719
2016/09/07 15:00,8000.035823646162,0.13385618775058578,0.01727564711164928,0.030724750450254888
2016/09/07 16:00,7383.1183711751455,0.04636657084425733,0.0369246413586789,0.0710995446028254
2016/09/07 17:00,6875.639030321433,0.003047565959945282,0.07153161007973254,0.09735698350572507
2016/09/07 18:00,6223.981635259804,0.0,0.1261926907701765,0.1160496829980325
2016/09/07 19:00,5392.837655991927,0.0,0.18621211436192353,0.15410521599979776
2016/09/07 20:00,5085.345184647176,0.0,0.2630197774770634,0.18895744672493958
2016/09/07 21:00,4442.718036248594,0.0,0.300616683392451,0.23345884470067904
2016/09/07 22:00,4140.726485762469,0.0,0.4070997265526455,0.2719067263886
2016/09/07 23:00,3557.7391333733094,0.0,0.5221010999487629,0.3401216405679067
2016/09/08 00:00,2777.740931350832,0.0,0.13507117593255244,0.15103239903897447
2016/09/08 01:00,2506.7764886216028,0.0,0.1514789869019402,0.11552215847532737
2016/09/08 02:00,2073.562076945394,0.0,0.1844979995932988,0.12656232157270308
2016/09/08 03:00,2989.1836183384476,0.0,0.11786795821918504,0.10469396229094195
2016/09/08 04:00,3461.3354790569506,0.0,0.08176489168321167,0.08093968515466006
2016/09/08 05:00,4240.170418561527,0.00427335811247565,0.04085816769787678,0.05299038702966932
2016/09/08 06:00,4878.3255580814375,0.08124950682281452,0.02102019482023569,0.02279990660452205
2016/09/08 07:00,6414.000262170339,0.1728646035901539,0.00711173597644175,0.011574031860607398
2016/09/08 08:00,7819.447995599605,0.30615345846201725,0.061688461255584755,0.038906761228351655
2016/09/08 09:00,9379.248644781928,0.4354149939326158,0.09980092083987428,0.06758786992878336
2016/09/08 10:00,7092.438057617147,0.5656311288741992,0.16861421681172462,0.09325410176348305
2016/09/08 11:00,6868.237022054206,0.6485744160771145,0.1995250645190127,0.13876185175507513
2016/09/08 12:00,5989.505861133144,0.5015204618334513,0.21664424063163723,0.16214452892695533
2016/09/08 13:00,5766.184487913913,0.374538099491506,0.28395519841477906,0.1727297019463767
