comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/02/09 15:00,13648.279292369905,0.24480773455060256,0.1600832592024028,0.03539352689506517
2017/02/09 16:00,13957.128890084246,0.2893369730035964,0.20598197145136762,0.0
2017/02/09 17:00,14026.964308675708,0.3342785192200439,0.24942730041753694,0.0
2017/02/09 18:00,13541.06717087034,0.36231544713489183,0.2700766097143986,0.0
2017/02/09 19:00,12867.302921079501,0.36664467865115513,0.2806057129697291,0.0
2017/02/09 20:00,11841.41078599651,0.3324231342845025,0.25167623509343273,0.0
2017/02/09 21:00,10724.044088533159,0.3174769778593078,0.23296918756211749,0.0
2017/02/09 22:00,9765.036579706777,0.3164462084506736,0.22939133694137415,0.0
2017/02/09 23:00,9023.404106214377,0.34066928955357534,0.23992044019670455,0.0
2017/02/10 00:00,7970.9548401177335,0.1454415635582738,0.17858585812681846,0.0
2017/02/10 01:00,7737.842245664551,0.1470907946120884,0.17327019434742835,0.0
2017/02/10 02:00,7613.908967600835,0.15502771905857105,0.17081681106463287,0.0
2017/02/10 03:00,7718.170296765548,0.15750156563929293,0.16570559589214237,0.0
2017/02/10 04:00,8109.642079855704,0.15513079599943447,0.1590610161679047,0.0
2017/02/10 05:00,9418.810279084331,0.14307079391841535,0.14945193164362253,0.0
2017/02/10 06:00,11241.416344576928,0.12276463656832323,0.13330049169855251,0.0018628172050034301
2017/02/10 07:00,12307.635974902874,0.09988155569664585,0.10958445329819656,0.06985564518762861
2017/02/10 08:00,12527.9618025717,0.07936924446482695,0.08699288223578851,0.1676535484503087
2017/02/10 09:00,12259.439700100316,0.07957539834655379,0.09261521892552807,0.26824567752049394
2017/02/10 10:00,12172.883124944705,0.08277078351331953,0.09220632171172884,0.31295329044057624
2017/02/10 11:00,12150.260383710849,0.09112001572325587,0.09414858347727521,0.3138846990430779
2017/02/10 12:00,12126.654045032046,0.10245847921823117,0.09813533131181781,0.3269244194781019
2017/02/10 13:00,12145.342396486101,0.10771540320226514,0.09670419106352048,0.271039903327999
2017/02/10 14:00,12202.391048293208,0.10524155662154328,0.08873069539443529,0.19373298932035668
2017/02/10 15:00,12336.160300806427,0.0948307855943387,0.0728859283597147,0.09686649466017834
2017/02/10 16:00,12502.388269003,0.08978001549203152,0.0661391243320272,0.01303972043502401
2017/02/10 17:00,12726.648486451631,0.08699693808871942,0.06491243269062949,0.0
2017/02/10 18:00,12786.647930593586,0.08596616868008529,0.06460575978028008,0.0
2017/02/10 19:00,12099.113316573445,0.08926463078771445,0.0669569187596257,0.0
2017/02/10 20:00,11193.220069774368,0.10060309428268974,0.0720681339321162,0.0
2017/02/10 21:00,10203.721040154538,0.1222492518640062,0.08433505034609344,0.0
2017/02/10 22:00,9319.466937144367,0.14647233296690793,0.0989531257394163,0.0
2017/02/10 23:00,8531.60538373931,0.16719079808045365,0.11070892063614447,0.0
2017/02/11 00:00,5965.399649864411,0.10534463356240667,0.12256693983632246,0.0
2017/02/11 01:00,5856.220333474946,0.09060463101893881,0.10876665887059808,0.0
2017/02/11 02:00,6068.677381584175,0.07875078281964647,0.09557972372557257,0.0
2017/02/11 03:00,6326.37991216111,0.07297847413129542,0.0837217045253946,0.0
2017/02/11 04:00,7252.928705304136,0.07102001225489062,0.07421484430456222,0.0018628172050034301
2017/02/11 05:00,8767.66877052734,0.07132924307748083,0.06573022711822797,0.06333578497011662
2017/02/11 06:00,9860.445531866939,0.07194770472266131,0.04906766565590891,0.1788304516803293
2017/02/11 07:00,10293.228407645,0.07720462870669531,0.0489654413524591,0.28873666677553167
2017/02/11 08:00,10422.079672933469,0.08637847644353892,0.059187871697440116,0.3176103334530848
2017/02/11 09:00,10563.717705006287,0.09380001618570456,0.07309037696661431,0.3371699141056208
2017/02/11 10:00,10548.963743332033,0.1073030954388115,0.09138852728413034,0.3231987850680951
2017/02/11 11:00,10499.783871084528,0.12111540551450864,0.11050447202924486,0.3110904732355728
2017/02/11 12:00,10406.342113814264,0.1249292523264549,0.12348695856737077,0.3204045592605899
2017/02/11 13:00,10358.145839011708,0.12379540597695735,0.126042566153616,0.30457061301806077
2017/02/11 14:00,10302.080784649552,0.12369232903609394,0.12287361274667191,0.28035398935301614
2017/02/11 15:00,10272.572861301049,0.11668309705738193,0.10845998596024867,0.22819510761292017
2017/02/11 16:00,9871.265103761392,0.09802617076110444,0.08464172325644287,0.1555452366177864
2017/02/11 17:00,9683.397991775915,0.09318155454052408,0.06082346055263709,0.07916973121264578
2017/02/11 18:00,9513.235633799544,0.1349277155902058,0.06440131117338045,0.012108311832522292
2017/02/11 19:00,9614.546170629406,0.24408619596455866,0.10529103255330453,0.0
2017/02/11 20:00,8893.569243480959,0.41251391733537335,0.1880927183476508,0.0
2017/02/11 21:00,8024.06910214504,0.5629031740550909,0.2907259190112603,0.0
2017/02/11 22:00,7138.831401689921,0.6549508822461174,0.37230091316420894,0.0
2017/02/11 23:00,6472.93593145868,0.7004078131668818,0.4103283540475382,0.0
2017/02/12 00:00,7269.649861868287,0.2471785041904611,0.24768948725889017,0.0
2017/02/12 01:00,7116.208660456067,0.2358400406954858,0.21548883167219993,0.0
2017/02/12 02:00,7080.799152437862,0.2623308144973826,0.21027539219625963,0.0
2017/02/12 03:00,7148.667376139421,0.32448620983801985,0.2167155233135977,0.0
2017/02/12 04:00,7559.811108128577,0.3877754515281544,0.23491144932766392,0.0
2017/02/12 05:00,8753.89840629804,0.45353853979901115,0.25964973076251796,0.0
2017/02/12 06:00,10295.195602534899,0.503840086940356,0.2954282369699516,0.029805075280054882
2017/02/12 07:00,11257.15390369613,0.6271201082129962,0.37076754861246175,0.10524917208269377
2017/02/12 08:00,11453.873392686155,0.6945324275376673,0.5060103020765606,0.20584130115287902
2017/02/12 09:00,11174.531718320319,0.6907185807257212,0.5443444158702394,0.26452004311048705
2017/02/12 10:00,10913.878395408534,0.6765970398274338,0.5411754624632954,0.30922765603056934
2017/02/12 11:00,10618.799161923493,0.636087802068113,0.5110192929456013,0.3185417420555865
2017/02/12 12:00,10686.667385625053,0.5731077912005685,0.4655294779104358,0.33623850550311907
2017/02/12 13:00,10681.749398400303,0.5319800917960672,0.42351528919256376,0.3390327313106243
2017/02/12 14:00,10729.945673202861,0.5189923972472774,0.39867478345425994,0.29153089258303677
2017/02/12 15:00,10961.09107276614,0.48755393028393695,0.37281203468145796,0.19559580652536013
2017/02/12 16:00,11313.218958058287,0.3989077611414029,0.3094329665425756,0.08382677422515435
2017/02/12 17:00,11239.449149687029,0.3593262158498529,0.26752100212815333,0.006519860217512005
2017/02/12 18:00,11941.737725381423,0.381384681194623,0.2652720674522576,0.0
2017/02/12 19:00,11531.577590837216,0.40797853193738315,0.2808101615766287,0.0
2017/02/12 20:00,10657.159462276548,0.4594139254282255,0.30738848047357936,0.0
2017/02/12 21:00,9566.34989582685,0.47631854372982513,0.3202687427082554,0.0
2017/02/12 22:00,8721.439690614685,0.4558062324980061,0.3187353781565083,0.0
2017/02/12 23:00,7956.20087844348,0.4368400753791384,0.30125502226659073,0.0
2017/02/13 00:00,6738.507241595216,0.37952929625908166,0.33580683683262663,0.0
2017/02/13 01:00,6652.934263884555,0.3478846754140143,0.3142375088047166,0.0
2017/02/13 02:00,6711.9501105815625,0.33819544297285353,0.3000283306251931,0.0
2017/02/13 03:00,7142.765791469721,0.35788313867776517,0.28806808712156523,0.0
2017/02/13 04:00,8376.19698743719,0.38684775906038393,0.2818324046111268,0.0
2017/02/13 05:00,9973.559238036207,0.41560622556127563,0.2850013580180709,0.01303972043502401
2017/02/13 06:00,11087.975143164707,0.42581084270675335,0.2929748536871561,0.06706141938012349
2017/02/13 07:00,11431.250651452305,0.49456316226264885,0.36187403421232817,0.14529974199026752
2017/02/13 08:00,11405.6771178836,0.5105400880964779,0.4245375322270619,0.179761860282831
2017/02/13 09:00,11470.59454925031,0.5121893191502924,0.44150676659973037,0.18069326888533271
2017/02/13 10:00,11320.104140172938,0.5886724092709438,0.4765697026830153,0.2049098925503773
2017/02/13 11:00,11462.725769690707,0.6735047316015315,0.5373931632356522,0.21142975276788928
2017/02/13 12:00,11465.676562025557,0.6884508880267264,0.5704116132499412,0.17789904307782756
2017/02/13 13:00,11472.56174414021,0.6839155026287359,0.5629492390981048,0.14902537640027438
2017/02/13 14:00,11557.151124405922,0.6638154991603709,0.559678061387711,0.13412283876024697
2017/02/13 15:00,11733.215067051997,0.6142354906050698,0.5265573870699723,0.08848381723766291
2017/02/13 16:00,11174.531718320319,0.560429327474369,0.4480491220205182,0.054021698945099464
2017/02/13 17:00,10807.64987135392,0.5430093244684524,0.3795588387091454,0.01676535484503087
2017/02/13 18:00,10741.74884254226,0.5312585532100236,0.3589095294122837,0.0
2017/02/13 19:00,10390.604554695063,0.49425393144005875,0.3372379770809239,0.0
2017/02/13 20:00,9402.089122520178,0.415193917797822,0.29225928356300745,0.0
2017/02/13 21:00,8497.179473166054,0.3861262204743399,0.2680321236454024,0.0
2017/02/13 22:00,7568.663485133128,0.42426468859380223,0.28193462891457655,0.0
2017/02/13 23:00,7052.274826534308,0.44683853864288936,0.29706382582514856,0.0
