comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/01/25 09:00,13751.73325638395,0.0786,0.028533333333333334,0.11866666666666667
2017/01/25 10:00,13700.06658971728,0.07666666666666667,0.04926666666666667,0.26733333333333337
2017/01/25 11:00,13136.399923050614,0.07983333333333333,0.05626666666666666,0.42433333333333334
2017/01/25 12:00,12439.733256383948,0.08386666666666667,0.05766666666666667,0.3373333333333333
2017/01/25 13:00,11937.733256383948,0.09206666666666667,0.05353333333333333,0.17233333333333334
2017/01/25 14:00,11501.066589717282,0.10663333333333334,0.06213333333333334,0.07866666666666666
2017/01/25 15:00,13602.733256383948,0.2194,0.08436666666666667,0.011333333333333332
2017/01/25 16:00,14358.066589717282,0.27803333333333335,0.11563333333333334,0.0
2017/01/25 17:00,13991.399923050614,0.2972333333333333,0.12996666666666667,0.0
2017/01/25 18:00,13471.73325638395,0.25939999999999996,0.14296666666666666,0.0
2017/01/25 19:00,10930.399923050614,0.23783333333333334,0.1676,0.0
2017/01/25 20:00,10704.399923050616,0.1917,0.1883,0.0
2017/01/25 21:00,10074.066589717284,0.15533333333333335,0.15146666666666667,0.0
2017/01/25 22:00,9527.73325638395,0.13546666666666665,0.13710000000000003,0.0
2017/01/25 23:00,8603.399923050616,0.11979999999999999,0.1106,0.0
2017/01/26 00:00,8041.599923050616,0.05686000000000001,0.12748,0.0
2017/01/26 01:00,7318.799923050616,0.020540000000000003,0.06831999999999999,0.0
2017/01/26 02:00,6929.9999230506155,0.0384,0.05124000000000001,0.0
2017/01/26 03:00,7763.999923050616,0.07062,0.0434,0.0
2017/01/26 04:00,8292.599923050615,0.08284,0.057659999999999996,0.0
2017/01/26 05:00,9581.799923050616,0.16307999999999995,0.07511999999999999,0.001
2017/01/26 06:00,11070.599923050615,0.27148,0.08257999999999999,0.0358
2017/01/26 07:00,11981.599923050617,0.28940000000000005,0.08751999999999999,0.059000000000000004
2017/01/26 08:00,14034.799923050614,0.33938,0.10025999999999999,0.1552
2017/01/26 09:00,13741.799923050614,0.31894,0.15190000000000003,0.2984
2017/01/26 10:00,13410.799923050616,0.27704,0.2231,0.46419999999999995
2017/01/26 11:00,12675.799923050614,0.26345999999999997,0.20994,0.5166
2017/01/26 12:00,12175.399923050616,0.20956000000000002,0.17479999999999998,0.41540000000000005
2017/01/26 13:00,11835.199923050615,0.23432,0.18008,0.3704
2017/01/26 14:00,11740.799923050614,0.13976,0.11762,0.23040000000000008
2017/01/26 15:00,12363.599923050615,0.09076000000000001,0.08530000000000001,0.11080000000000001
2017/01/26 16:00,13635.999923050615,0.10174,0.08992,0.0126
2017/01/26 17:00,13101.199923050614,0.11218,0.13962,0.0
2017/01/26 18:00,11637.199923050617,0.18952,0.1629,0.0
2017/01/26 19:00,11486.999923050616,0.2512,0.19634000000000001,0.0
2017/01/26 20:00,10445.399923050616,0.3018,0.23779999999999998,0.0
2017/01/26 21:00,9973.799923050614,0.35688000000000003,0.25486000000000003,0.0
2017/01/26 22:00,8981.399923050618,0.3705,0.27524,0.0
2017/01/26 23:00,8512.199923050617,0.42908,0.28958000000000006,0.0
2017/01/27 00:00,7808.999923050616,0.28544,0.18043999999999996,0.0
2017/01/27 01:00,7292.399923050615,0.34762000000000004,0.22482,0.0
2017/01/27 02:00,6632.999923050616,0.38273999999999997,0.23894,0.0
2017/01/27 03:00,8075.399923050617,0.39778,0.25204,0.0
2017/01/27 04:00,8526.199923050615,0.3637000000000001,0.26424000000000003,0.0
2017/01/27 05:00,9557.399923050616,0.33569999999999994,0.24408,0.0004
2017/01/27 06:00,10257.399923050616,0.2428,0.20284000000000005,0.0232
2017/01/27 07:00,11615.799923050618,0.22034,0.12638,0.08259999999999999
2017/01/27 08:00,13182.599923050615,0.15218,0.10258,0.2858
2017/01/27 09:00,12743.999923050615,0.13032000000000002,0.09196,0.4196
2017/01/27 10:00,12241.999923050616,0.12102,0.07036,0.5412
2017/01/27 11:00,11921.799923050614,0.0984,0.05414000000000001,0.5894
2017/01/27 12:00,11497.199923050617,0.07680000000000001,0.04668,0.4892
2017/01/27 13:00,11336.799923050616,0.04254,0.021079999999999998,0.3562
2017/01/27 14:00,12325.199923050615,0.0281,0.03316,0.20880000000000004
2017/01/27 15:00,13720.199923050617,0.05496,0.08167999999999999,0.1308
2017/01/27 16:00,11774.999923050616,0.06946000000000001,0.10867999999999997,0.0514
2017/01/27 17:00,10899.199923050615,0.08876,0.11544,0.009600000000000001
2017/01/27 18:00,10486.199923050617,0.10987999999999999,0.14773999999999998,0.0
2017/01/27 19:00,10114.599923050617,0.19976000000000002,0.2148,0.0
2017/01/27 20:00,9859.199923050617,0.31471999999999994,0.23382000000000003,0.0
2017/01/27 21:00,9177.199923050615,0.40576,0.28384,0.0
2017/01/27 22:00,8754.199923050615,0.43182000000000004,0.29391999999999996,0.0
2017/01/27 23:00,8246.199923050617,0.45696,0.29988000000000004,0.0
2017/01/28 00:00,7312.73325638395,0.6130833333333333,0.41355000000000003,0.0
2017/01/28 01:00,7126.899923050615,0.4883333333333333,0.32553333333333334,0.0
2017/01/28 02:00,6772.066589717282,0.506,0.3134,0.0
2017/01/28 03:00,7461.399923050616,0.47109999999999996,0.3037333333333333,0.0
2017/01/28 04:00,7975.566589717282,0.4419666666666667,0.2644666666666666,0.0
2017/01/28 05:00,9072.23325638395,0.4272833333333333,0.2518,0.0
2017/01/28 06:00,10021.399923050618,0.41750000000000004,0.24458333333333335,0.0006666666666666668
2017/01/28 07:00,10472.399923050616,0.40768333333333334,0.23081666666666667,0.0275
2017/01/28 08:00,11192.566589717282,0.36658333333333337,0.23876666666666668,0.09066666666666666
2017/01/28 09:00,11758.399923050616,0.3232,0.22221666666666665,0.14283333333333337
2017/01/28 10:00,11351.566589717282,0.3012666666666667,0.19765000000000002,0.3475
2017/01/28 11:00,10969.566589717284,0.25806666666666667,0.17728333333333335,0.46133333333333326
2017/01/28 12:00,10769.899923050614,0.19583333333333333,0.15258333333333332,0.41783333333333333
2017/01/28 13:00,10619.399923050616,0.22358333333333333,0.18839999999999998,0.23983333333333334
2017/01/28 14:00,10888.066589717282,0.28446666666666665,0.21208333333333335,0.11266666666666666
2017/01/28 15:00,11930.73325638395,0.34345000000000003,0.24123333333333338,0.05783333333333335
2017/01/28 16:00,12083.899923050618,0.40268333333333334,0.2834166666666667,0.012333333333333335
2017/01/28 17:00,12369.566589717282,0.43260000000000004,0.2886,0.0
2017/01/28 18:00,11501.233256383948,0.4538166666666667,0.2944666666666667,0.0
2017/01/28 19:00,10262.899923050614,0.4369333333333333,0.27704999999999996,0.0
2017/01/28 20:00,9626.566589717282,0.41213333333333335,0.26165,0.0
2017/01/28 21:00,8671.399923050616,0.39236666666666664,0.26826666666666665,0.0
2017/01/28 22:00,8260.73325638395,0.37798333333333334,0.2576,0.0
2017/01/28 23:00,7716.566589717283,0.35455,0.2490333333333333,0.0
2017/01/29 00:00,7312.73325638395,0.6130833333333333,0.41355000000000003,0.0
2017/01/29 01:00,7126.899923050615,0.4883333333333333,0.32553333333333334,0.0
2017/01/29 02:00,6772.066589717282,0.506,0.3134,0.0
2017/01/29 03:00,7461.399923050616,0.47109999999999996,0.3037333333333333,0.0
2017/01/29 04:00,7975.566589717282,0.4419666666666667,0.2644666666666666,0.0
2017/01/29 05:00,9072.23325638395,0.4272833333333333,0.2518,0.0
2017/01/29 06:00,10021.399923050618,0.41750000000000004,0.24458333333333335,0.0006666666666666668
2017/01/29 07:00,10472.399923050616,0.40768333333333334,0.23081666666666667,0.0275
2017/01/29 08:00,11192.566589717282,0.36658333333333337,0.23876666666666668,0.09066666666666666
2017/01/29 09:00,11758.399923050616,0.3232,0.22221666666666665,0.14283333333333337
2017/01/29 10:00,11351.566589717282,0.3012666666666667,0.19765000000000002,0.3475
2017/01/29 11:00,10969.566589717284,0.25806666666666667,0.17728333333333335,0.46133333333333326
2017/01/29 12:00,10769.899923050614,0.19583333333333333,0.15258333333333332,0.41783333333333333
2017/01/29 13:00,10619.399923050616,0.22358333333333333,0.18839999999999998,0.23983333333333334
2017/01/29 14:00,10888.066589717282,0.28446666666666665,0.21208333333333335,0.11266666666666666
2017/01/29 15:00,11930.73325638395,0.34345000000000003,0.24123333333333338,0.05783333333333335
2017/01/29 16:00,12083.899923050618,0.40268333333333334,0.2834166666666667,0.012333333333333335
2017/01/29 17:00,12369.566589717282,0.43260000000000004,0.2886,0.0
2017/01/29 18:00,11501.233256383948,0.4538166666666667,0.2944666666666667,0.0
2017/01/29 19:00,10262.899923050614,0.4369333333333333,0.27704999999999996,0.0
2017/01/29 20:00,9626.566589717282,0.41213333333333335,0.26165,0.0
2017/01/29 21:00,8671.399923050616,0.39236666666666664,0.26826666666666665,0.0
2017/01/29 22:00,8260.73325638395,0.37798333333333334,0.2576,0.0
2017/01/29 23:00,7716.566589717283,0.35455,0.2490333333333333,0.0
2017/01/30 00:00,7719.066589717282,0.5292,0.35913333333333336,0.0
2017/01/30 01:00,7494.066589717284,0.3189333333333333,0.30516666666666664,0.0
2017/01/30 02:00,7313.399923050616,0.23310000000000003,0.2205,0.0
2017/01/30 03:00,7206.399923050617,0.19706666666666667,0.18329999999999996,0.0
2017/01/30 04:00,7550.73325638395,0.1900666666666667,0.16813333333333333,0.0
2017/01/30 05:00,7959.066589717282,0.18093333333333333,0.16523333333333334,0.0
2017/01/30 06:00,8984.399923050616,0.16956666666666667,0.16043333333333332,0.0
2017/01/30 07:00,9726.399923050614,0.15956666666666663,0.15456666666666666,0.0
2017/01/30 08:00,10340.73325638395,0.14433333333333334,0.14746666666666666,0.012333333333333335
2017/01/30 09:00,10440.066589717284,0.12996666666666667,0.14203333333333334,0.023999999999999997
2017/01/30 10:00,10481.399923050616,0.12193333333333332,0.01813333333333333,0.053000000000000005
2017/01/30 11:00,11785.733256383948,0.10443333333333334,0.0014,0.10766666666666666
2017/01/30 12:00,12132.733256383948,0.0373,3.3333333333333335e-05,0.16666666666666666
2017/01/30 13:00,11435.733256383948,0.049400000000000006,0.006133333333333333,0.07500000000000001
2017/01/30 14:00,11006.399923050614,0.06483333333333334,0.0096,0.04333333333333334
2017/01/30 15:00,13346.73325638395,0.1176,0.07223333333333333,0.002
2017/01/30 16:00,13959.399923050616,0.09303333333333333,0.09926666666666668,0.0
2017/01/30 17:00,13678.733256383948,0.02036666666666667,0.048599999999999983,0.0
2017/01/30 18:00,13576.06658971728,0.0047,0.027600000000000003,0.0
2017/01/30 19:00,10571.73325638395,0.0005,0.04053333333333334,0.0
2017/01/30 20:00,10123.066589717284,0.0,0.057866666666666663,0.0
2017/01/30 21:00,9512.066589717284,0.0018999999999999998,0.08656666666666668,0.0
2017/01/30 22:00,8668.399923050616,0.0111,0.11300000000000002,0.0
2017/01/30 23:00,8138.066589717283,0.07726666666666666,0.13059999999999997,0.0
2017/01/31 00:00,8387.399923050616,0.1702,0.13874999999999998,0.0
2017/01/31 01:00,8147.399923050616,0.1608,0.12985000000000002,0.0
2017/01/31 02:00,7995.899923050615,0.1543,0.12795,0.0
2017/01/31 03:00,8064.899923050616,0.13924999999999998,0.11145,0.0
2017/01/31 04:00,8563.399923050616,0.12225,0.10235000000000001,0.0
2017/01/31 05:00,9954.399923050614,0.0916,0.09364999999999998,0.0
2017/01/31 06:00,12155.399923050614,0.0871,0.0734,0.0
2017/01/31 07:00,13144.399923050616,0.08515,0.07015,0.0005
2017/01/31 08:00,13727.399923050616,0.07515000000000001,0.05715,0.058
2017/01/31 09:00,13879.399923050616,0.06675,0.0499,0.159
2017/01/31 10:00,13615.899923050614,0.06269999999999999,0.043649999999999994,0.2615
2017/01/31 11:00,13544.899923050616,0.047299999999999995,0.02965,0.3145
2017/01/31 12:00,13594.399923050616,0.041850000000000005,0.0243,0.276
2017/01/31 13:00,13335.399923050616,0.0252,0.018750000000000003,0.215
2017/01/31 14:00,13433.399923050616,0.03035,0.037200000000000004,0.105
2017/01/31 15:00,13666.899923050614,0.0825,0.06525,0.0195
2017/01/31 16:00,14611.899923050616,0.1085,0.08875,0.0
2017/01/31 17:00,14063.399923050614,0.14579999999999999,0.1162,0.0
2017/01/31 18:00,13241.899923050614,0.1822,0.14725,0.0
2017/01/31 19:00,12624.899923050614,0.21080000000000002,0.15764999999999998,0.0
2017/01/31 20:00,11722.399923050616,0.2369,0.16815000000000002,0.0
2017/01/31 21:00,10602.399923050616,0.26715,0.1718,0.0
2017/01/31 22:00,9650.899923050616,0.31205,0.17689999999999997,0.0
2017/01/31 23:00,8865.399923050616,0.36899999999999994,0.19749999999999998,0.0
2017/02/01 00:00,6892.066589717282,0.33362222222222215,0.3394111111111111,0.0
2017/02/01 01:00,6074.177700828393,0.37968888888888885,0.23829999999999998,0.0
2017/02/01 02:00,6688.066589717283,0.2752111111111112,0.1753777777777778,0.0
2017/02/01 03:00,7028.288811939504,0.21823333333333333,0.12397777777777781,0.0
2017/02/01 04:00,7494.844367495061,0.13505555555555554,0.06597777777777777,0.0
2017/02/01 05:00,8104.066589717283,0.0312,0.03825555555555555,0.01966666666666667
2017/02/01 06:00,8571.177700828393,0.006733333333333333,0.023733333333333332,0.16577777777777777
2017/02/01 07:00,11293.622145272837,0.0161,0.014855555555555554,0.29966666666666664
2017/02/01 08:00,12084.95547860617,0.046288888888888886,0.029099999999999997,0.40955555555555556
2017/02/01 09:00,11724.177700828395,0.060533333333333335,0.05128888888888889,0.49744444444444436
2017/02/01 10:00,10392.066589717282,0.18254444444444445,0.11405555555555555,0.5797777777777777
2017/02/01 11:00,10138.844367495061,0.2533222222222222,0.21558888888888889,0.6624444444444444
2017/02/01 12:00,9222.288811939507,0.4881444444444444,0.29643333333333327,0.539888888888889
2017/02/01 13:00,9618.066589717284,0.4080444444444445,0.2626888888888889,0.45588888888888895
2017/02/01 14:00,10835.955478606173,0.3037777777777778,0.1952111111111111,0.3542222222222222
2017/02/01 15:00,12638.177700828393,0.2332777777777778,0.1849888888888889,0.23399999999999999
2017/02/01 16:00,13627.177700828392,0.20377777777777778,0.1675888888888889,0.10888888888888888
2017/02/01 17:00,11063.511034161726,0.15081111111111115,0.1332777777777778,0.05633333333333333
2017/02/01 18:00,10620.288811939507,0.13062222222222225,0.14579999999999999,0.0023333333333333335
2017/02/01 19:00,8815.511034161727,0.12009999999999998,0.15875555555555554,0.0
2017/02/01 20:00,8343.95547860617,0.09442222222222221,0.10413333333333334,0.0
2017/02/01 21:00,7943.177700828394,0.0766111111111111,0.08022222222222224,0.0
2017/02/01 22:00,7694.399923050616,0.10551111111111112,0.0894,0.0
2017/02/01 23:00,7202.955478606173,0.1701777777777778,0.09608888888888889,0.0
2017/02/02 00:00,7651.9999230506155,0.28472000000000003,0.24456,0.0
2017/02/02 01:00,6757.599923050616,0.23926,0.21946000000000002,0.0
2017/02/02 02:00,7098.599923050616,0.20162000000000002,0.19554,0.0
2017/02/02 03:00,7372.399923050616,0.09956000000000001,0.12480000000000002,0.0
2017/02/02 04:00,8128.599923050615,0.07161999999999999,0.03226,0.0
2017/02/02 05:00,8766.399923050616,0.04154,0.020980000000000002,0.0
2017/02/02 06:00,9570.199923050617,0.14168,0.06627999999999999,0.0292
2017/02/02 07:00,10208.399923050616,0.26886,0.14822000000000002,0.054
2017/02/02 08:00,11267.199923050615,0.30446,0.20594,0.12039999999999998
2017/02/02 09:00,12947.399923050614,0.31607999999999997,0.1738,0.1762
2017/02/02 10:00,12471.799923050618,0.33504000000000006,0.18926,0.24859999999999993
2017/02/02 11:00,11113.599923050615,0.39067999999999997,0.24003999999999998,0.6570000000000001
2017/02/02 12:00,10737.599923050617,0.41383999999999993,0.28557999999999995,0.4188
2017/02/02 13:00,10476.999923050618,0.35784,0.25921999999999995,0.2006
2017/02/02 14:00,11780.399923050616,0.37520000000000003,0.22968,0.15319999999999998
2017/02/02 15:00,13438.799923050614,0.42744000000000004,0.27226,0.08980000000000002
2017/02/02 16:00,13805.399923050614,0.43652,0.3027,0.008
2017/02/02 17:00,13276.199923050615,0.44783999999999996,0.32241999999999993,0.0002
2017/02/02 18:00,10316.999923050616,0.45875999999999995,0.33516,0.0
2017/02/02 19:00,9888.199923050615,0.4666,0.34313999999999995,0.0
2017/02/02 20:00,9387.799923050616,0.48341999999999996,0.35636,0.0
2017/02/02 21:00,9117.799923050616,0.53448,0.37017999999999995,0.0
2017/02/02 22:00,8287.999923050615,0.6009800000000001,0.4424,0.0
2017/02/02 23:00,7830.999923050616,0.6604,0.38432000000000005,0.0
2017/02/03 00:00,7764.73325638395,0.5428,0.2975,0.0
2017/02/03 01:00,7624.066589717283,0.45013333333333333,0.28216666666666673,0.0
2017/02/03 02:00,7202.733256383949,0.4016,0.2548666666666667,0.0
2017/02/03 03:00,6810.066589717282,0.37623333333333336,0.22996666666666668,0.0
2017/02/03 04:00,7516.066589717282,0.3503,0.20846666666666666,0.0
2017/02/03 05:00,8127.73325638395,0.31453333333333333,0.19743333333333332,0.0
2017/02/03 06:00,8658.066589717284,0.2624666666666666,0.1894,0.0
2017/02/03 07:00,9363.066589717284,0.23426666666666665,0.18286666666666665,0.0
2017/02/03 08:00,9654.066589717282,0.19956666666666664,0.14386666666666667,0.009666666666666667
2017/02/03 09:00,11758.066589717284,0.16979999999999998,0.09256666666666667,0.052
2017/02/03 10:00,12051.733256383946,0.0014333333333333333,0.012333333333333333,0.13733333333333334
2017/02/03 11:00,11611.399923050614,0.020766666666666666,0.024566666666666664,0.15966666666666668
2017/02/03 12:00,10463.733256383948,0.09806666666666668,0.0608,0.09133333333333334
2017/02/03 13:00,10917.73325638395,0.18359999999999999,0.10953333333333333,0.028333333333333332
2017/02/03 14:00,11418.399923050616,0.1885666666666667,0.12253333333333333,0.020999999999999998
2017/02/03 15:00,12576.399923050614,0.21413333333333331,0.1739333333333333,0.002
2017/02/03 16:00,13228.399923050614,0.2947666666666667,0.20356666666666667,0.0
2017/02/03 17:00,12990.066589717282,0.33433333333333337,0.21593333333333334,0.0
2017/02/03 18:00,12649.066589717284,0.35763333333333336,0.24343333333333333,0.0
2017/02/03 19:00,10115.73325638395,0.39390000000000003,0.25970000000000004,0.0
2017/02/03 20:00,9038.066589717282,0.42956666666666665,0.2940666666666667,0.0
2017/02/03 21:00,8841.73325638395,0.4657,0.32776666666666665,0.0
2017/02/03 22:00,8326.066589717282,0.4869333333333334,0.3431,0.0
2017/02/03 23:00,7921.066589717282,0.5041,0.3590333333333333,0.0
2017/02/04 00:00,7852.066589717283,0.5174666666666666,0.3775,0.0
2017/02/04 01:00,7456.066589717282,0.5565333333333333,0.35176666666666667,0.0
2017/02/04 02:00,7228.066589717282,0.6611999999999999,0.4064,0.0
2017/02/04 03:00,7603.399923050616,0.7239,0.42513333333333336,0.0
2017/02/04 04:00,8141.399923050616,0.7046666666666666,0.3936666666666667,0.0
2017/02/04 05:00,8861.066589717282,0.6081000000000001,0.32909999999999995,0.0
2017/02/04 06:00,9738.399923050618,0.48736666666666667,0.29686666666666667,0.0
2017/02/04 07:00,9900.733256383948,0.41733333333333333,0.2585666666666667,0.0003333333333333334
2017/02/04 08:00,10599.733256383948,0.3312333333333333,0.20203333333333334,0.030666666666666665
2017/02/04 09:00,11861.06658971728,0.27323333333333333,0.16033333333333333,0.121
2017/02/04 10:00,11076.733256383948,0.24033333333333332,0.14106666666666667,0.22633333333333333
2017/02/04 11:00,11552.399923050616,0.2157666666666667,0.1350333333333333,0.32433333333333336
2017/02/04 12:00,10884.066589717282,0.09659999999999999,0.0437,0.182
2017/02/04 13:00,10985.733256383948,0.04833333333333334,0.0056,0.10066666666666668
2017/02/04 14:00,12314.066589717282,0.07793333333333334,0.0206,0.06933333333333333
2017/02/04 15:00,13653.399923050614,0.14096666666666666,0.057833333333333334,0.012333333333333333
2017/02/04 16:00,14404.06658971728,0.20360000000000003,0.07806666666666666,0.0
2017/02/04 17:00,13827.066589717282,0.17533333333333334,0.0929,0.0
2017/02/04 18:00,13541.399923050614,0.1592,0.08693333333333332,0.0
2017/02/04 19:00,10056.733256383948,0.10613333333333333,0.061566666666666665,0.0
2017/02/04 20:00,9853.399923050616,0.06603333333333333,0.07036666666666666,0.0
2017/02/04 21:00,9276.73325638395,0.017033333333333334,0.10236666666666668,0.0
2017/02/04 22:00,8632.399923050616,0.0025,0.10736666666666667,0.0
