comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/07/09 23:00,7412.3129099897615,0.2836913043478261,0.18744565217391307,0.0
2017/07/10 00:00,7518.9998665115,0.0959408695652174,0.11008260869565217,0.0
2017/07/10 01:00,7127.347692598458,0.08404956521739128,0.10010521739130433,0.0
2017/07/10 02:00,6760.538996946284,0.10868782608695653,0.08244695652173914,0.0
2017/07/10 03:00,7319.217257815848,0.13644173913043478,0.07503739130434783,0.0
2017/07/10 04:00,8081.138996946283,0.07401304347826088,0.0681104347826087,0.0
2017/07/10 05:00,8732.921605641934,0.024086086956521736,0.036309565217391315,0.037939130434782614
2017/07/10 06:00,9707.269431728892,0.006065217391304348,0.017055652173913045,0.11937391304347823
2017/07/10 07:00,10534.765083902807,0.000357391304347826,0.0018860869565217393,0.22941739130434782
2017/07/10 08:00,11745.773779554978,0.00244695652173913,0.0062521739130434765,0.34348695652173905
2017/07/10 09:00,12044.078127381064,0.011131304347826087,0.011460000000000003,0.4483565217391303
2017/07/10 10:00,11247.495518685411,0.017364347826086955,0.022450434782608702,0.5605652173913043
2017/07/10 11:00,11082.182475207152,0.031219999999999998,0.026937391304347826,0.631191304347826
2017/07/10 12:00,10327.147692598457,0.03773739130434783,0.03175913043478261,0.5043913043478261
2017/07/10 13:00,10158.62595346802,0.06418173913043479,0.047607826086956524,0.3973652173913044
2017/07/10 14:00,10729.712909989757,0.045261739130434776,0.04149652173913042,0.28986086956521734
2017/07/10 15:00,13165.895518685413,0.05472782608695652,0.054397391304347835,0.17380869565217388
2017/07/10 16:00,11570.660736076714,0.12090695652173913,0.061455652173913036,0.07267826086956522
2017/07/10 17:00,11396.9998665115,0.15214869565217393,0.09059391304347823,0.011843478260869565
2017/07/10 18:00,10938.312909989761,0.1691121739130435,0.1207886956521739,0.0005217391304347827
2017/07/10 19:00,9941.199866511499,0.18816000000000002,0.13386956521739132,0.0
2017/07/10 20:00,9437.147692598455,0.2150886956521739,0.2766695652173913,0.0
2017/07/10 21:00,9085.895518685413,0.25195478260869564,0.20382,0.0
2017/07/10 22:00,8397.338996946282,0.4265634782608696,0.17228521739130434,0.0
2017/07/10 23:00,7773.930301294109,0.2951652173913043,0.15249652173913045,0.0
2017/07/11 00:00,7293.688755400389,0.1304266666666667,0.18011555555555556,0.0
2017/07/11 01:00,6839.533199844835,0.08643111111111113,0.13793777777777774,0.0
2017/07/11 02:00,6483.5554220670565,0.07442222222222222,0.10833777777777778,0.0
2017/07/11 03:00,7077.933199844833,0.06504444444444446,0.08417777777777778,0.0
2017/07/11 04:00,7483.466533178166,0.04472222222222222,0.033788888888888875,0.0008888888888888885
2017/07/11 05:00,8078.755422067055,0.012006666666666667,0.02123333333333333,0.08037777777777778
2017/07/11 06:00,8640.08875540039,0.00068,0.009935555555555553,0.18477777777777776
2017/07/11 07:00,9250.510977622609,0.0055000000000000005,0.003948888888888888,0.30662222222222224
2017/07/11 08:00,10541.799866511501,0.02525777777777777,0.016142222222222224,0.4312888888888889
2017/07/11 09:00,10723.355422067056,0.11589777777777778,0.02677999999999999,0.5317111111111111
2017/07/11 10:00,10372.666533178166,0.1808711111111111,0.04202,0.6164666666666667
2017/07/11 11:00,10179.333199844832,0.20611555555555555,0.09127333333333332,0.6636000000000002
2017/07/11 12:00,9860.577644289277,0.27058,0.12706222222222224,0.578311111111111
2017/07/11 13:00,9507.244310955943,0.23209555555555555,0.11821111111111113,0.48928888888888883
2017/07/11 14:00,10022.9998665115,0.17043111111111112,0.09960666666666669,0.3723333333333333
2017/07/11 15:00,11971.644310955944,0.1444666666666667,0.07644888888888889,0.24866666666666667
2017/07/11 16:00,11408.422088733723,0.05439555555555555,0.06004444444444444,0.12708888888888886
2017/07/11 17:00,11123.133199844831,0.018424444444444445,0.0499511111111111,0.04
2017/07/11 18:00,10897.177644289277,0.03401777777777777,0.0690488888888889,0.011866666666666668
2017/07/11 19:00,9698.533199844833,0.1014733333333333,0.15144888888888888,0.0
2017/07/11 20:00,8976.888755400389,0.15767555555555554,0.16659555555555558,0.0
2017/07/11 21:00,8315.91097762261,0.1909666666666667,0.19595111111111113,0.0
2017/07/11 22:00,7844.688755400389,0.3135777777777778,0.2137444444444444,0.0
2017/07/11 23:00,7651.022088733723,0.3837977777777778,0.2558688888888889,0.0
2017/07/12 00:00,7225.105748864442,0.015394117647058825,0.06488382352941177,0.0
2017/07/12 01:00,7038.326337099736,0.05767205882352941,0.10480441176470588,0.0
2017/07/12 02:00,6388.841042982088,0.137625,0.11651764705882352,0.0
2017/07/12 03:00,6779.3263370997365,0.18770000000000003,0.13805735294117644,0.0
2017/07/12 04:00,7393.385160629147,0.1555867647058823,0.12824264705882352,0.0
2017/07/12 05:00,8024.885160629147,0.1132220588235294,0.0792470588235294,0.021852941176470585
2017/07/12 06:00,8424.135160629146,0.08455441176470589,0.047075000000000006,0.1398235294117647
2017/07/12 07:00,8849.50280768797,0.17043235294117645,0.01957205882352941,0.24751470588235286
2017/07/12 08:00,10672.60574886444,0.20267205882352943,0.09332205882352941,0.36930882352941174
2017/07/12 09:00,10923.708690040912,0.21683676470588237,0.14652058823529412,0.4754558823529412
2017/07/12 10:00,10397.811631217382,0.2335338235294118,0.15626764705882346,0.5872499999999999
2017/07/12 11:00,10150.04692533503,0.25045882352941173,0.1683264705882353,0.6570441176470587
2017/07/12 12:00,9326.443984158557,0.2713132352941176,0.17861911764705884,0.5375441176470589
2017/07/12 13:00,9073.385160629146,0.2892720588235294,0.18931470588235297,0.4271470588235294
2017/07/12 14:00,9870.326337099734,0.308060294117647,0.20185735294117646,0.3089705882352941
2017/07/12 15:00,11498.75280768797,0.32960147058823525,0.2137426470588235,0.19783823529411762
2017/07/12 16:00,11785.311631217384,0.35232499999999994,0.270075,0.09739705882352945
2017/07/12 17:00,12867.223395923265,0.3758691176470588,0.24810000000000001,0.05283823529411766
2017/07/12 18:00,11188.385160629146,0.40832941176470594,0.22934999999999997,0.003058823529411765
2017/07/12 19:00,9597.708690040912,0.4761455882352941,0.3256382352941177,0.0
2017/07/12 20:00,8644.988101805617,0.5256014705882354,0.5542073529411766,0.0
2017/07/12 21:00,8215.120454746795,0.7228323529411765,0.3968117647058824,0.0
2017/07/12 22:00,7790.3998665115,0.5884544117647059,0.357675,0.0
2017/07/12 23:00,7568.826337099736,0.44047794117647054,0.2929102941176471,0.0
2017/07/13 00:00,7518.9998665115,0.0959408695652174,0.11008260869565217,0.0
2017/07/13 01:00,7127.347692598458,0.08404956521739128,0.10010521739130433,0.0
2017/07/13 02:00,6760.538996946284,0.10868782608695653,0.08244695652173914,0.0
2017/07/13 03:00,7319.217257815848,0.13644173913043478,0.07503739130434783,0.0
2017/07/13 04:00,8081.138996946283,0.07401304347826088,0.0681104347826087,0.0
2017/07/13 05:00,8732.921605641934,0.024086086956521736,0.036309565217391315,0.037939130434782614
2017/07/13 06:00,9707.269431728892,0.006065217391304348,0.017055652173913045,0.11937391304347823
2017/07/13 07:00,10534.765083902807,0.000357391304347826,0.0018860869565217393,0.22941739130434782
2017/07/13 08:00,11745.773779554978,0.00244695652173913,0.0062521739130434765,0.34348695652173905
2017/07/13 09:00,12044.078127381064,0.011131304347826087,0.011460000000000003,0.4483565217391303
2017/07/13 10:00,11247.495518685411,0.017364347826086955,0.022450434782608702,0.5605652173913043
2017/07/13 11:00,11082.182475207152,0.031219999999999998,0.026937391304347826,0.631191304347826
2017/07/13 12:00,10327.147692598457,0.03773739130434783,0.03175913043478261,0.5043913043478261
2017/07/13 13:00,10158.62595346802,0.06418173913043479,0.047607826086956524,0.3973652173913044
2017/07/13 14:00,10729.712909989757,0.045261739130434776,0.04149652173913042,0.28986086956521734
2017/07/13 15:00,13165.895518685413,0.05472782608695652,0.054397391304347835,0.17380869565217388
2017/07/13 16:00,11570.660736076714,0.12090695652173913,0.061455652173913036,0.07267826086956522
2017/07/13 17:00,11396.9998665115,0.15214869565217393,0.09059391304347823,0.011843478260869565
2017/07/13 18:00,10938.312909989761,0.1691121739130435,0.1207886956521739,0.0005217391304347827
2017/07/13 19:00,9941.199866511499,0.18816000000000002,0.13386956521739132,0.0
2017/07/13 20:00,9437.147692598455,0.2150886956521739,0.2766695652173913,0.0
2017/07/13 21:00,9085.895518685413,0.25195478260869564,0.20382,0.0
2017/07/13 22:00,8397.338996946282,0.4265634782608696,0.17228521739130434,0.0
2017/07/13 23:00,7773.930301294109,0.2951652173913043,0.15249652173913045,0.0
2017/07/14 00:00,7587.015251126886,0.060510256410256404,0.05571794871794871,0.0
2017/07/14 01:00,7190.399866511501,0.02052051282051282,0.025405128205128205,0.0
2017/07/14 02:00,6756.5280716397065,0.09866153846153845,0.08056153846153846,0.0
2017/07/14 03:00,7411.322943434577,0.13600769230769233,0.10088717948717948,0.0
2017/07/14 04:00,8054.7331998448335,0.17241025641025642,0.1248769230769231,0.0
2017/07/14 05:00,8605.271661383294,0.20981794871794873,0.1490897435897436,0.0
2017/07/14 06:00,9582.117815229449,0.2450384615384615,0.16990000000000002,0.017102564102564104
2017/07/14 07:00,10117.220379332011,0.2775076923076923,0.18479487179487178,0.06671794871794871
2017/07/14 08:00,11964.656276767912,0.3061102564102564,0.20318461538461538,0.138974358974359
2017/07/14 09:00,12288.271661383296,0.33430512820512825,0.21844871794871795,0.1894358974358974
2017/07/14 10:00,11443.528071639705,0.3634769230769231,0.23273846153846156,0.3174102564102564
2017/07/14 11:00,11208.887045998681,0.3938128205128205,0.2526641025641026,0.5305641025641026
2017/07/14 12:00,10744.3998665115,0.43208974358974367,0.2751410256410256,0.4054615384615385
2017/07/14 13:00,10461.91268702432,0.46628205128205136,0.29831025641025644,0.2529487179487179
2017/07/14 14:00,10949.297302408935,0.4976769230769231,0.32188717948717954,0.09584615384615383
2017/07/14 15:00,12748.81012292176,0.530869230769231,0.34310769230769234,0.03812820512820513
2017/07/14 16:00,13863.733199844835,0.5636435897435897,0.36600000000000005,0.0035897435897435897
2017/07/14 17:00,13133.91268702432,0.5951128205128203,0.3892692307692308,0.0
2017/07/14 18:00,11765.297302408939,0.6311153846153847,0.4164589743589743,0.0
2017/07/14 19:00,9856.784481896115,0.7045692307692308,0.4496564102564102,0.0
2017/07/14 20:00,9253.553712665345,0.8055384615384616,0.5496358974358976,0.0
2017/07/14 21:00,8930.989610101244,0.876451282051282,0.7150794871794872,0.0
2017/07/14 22:00,8311.271661383293,0.7577615384615385,0.6065615384615385,0.0
2017/07/14 23:00,7837.656276767911,0.6640230769230768,0.49435128205128204,0.0
2017/07/15 00:00,7450.213819999873,0.3065279069767442,0.21880697674418606,0.0
2017/07/15 01:00,7050.399866511501,0.2678674418604651,0.20646046511627908,0.0
2017/07/15 02:00,6592.027773488244,0.2450325581395349,0.18394651162790698,0.0
2017/07/15 03:00,7276.074285116152,0.22201395348837208,0.17136511627906978,0.0
2017/07/15 04:00,7657.330099069641,0.1796325581395349,0.14601627906976747,0.0
2017/07/15 05:00,8314.632424651036,0.023909302325581396,0.12922790697674422,0.0010930232558139536
2017/07/15 06:00,8862.67893627894,0.06603488372093022,0.08889302325581397,0.02893023255813953
2017/07/15 07:00,9850.841726976616,0.11216511627906976,0.060688372093023246,0.081
