comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/04/08 08:00,11281.062204173837,0.0008136363636363637,0.0022707792207792205,0.34205194805194805
2017/04/08 09:00,11503.302463914095,0.004924675324675325,0.009127922077922077,0.4503766233766234
2017/04/08 10:00,10910.088178199812,0.020603896103896107,0.02392987012987013,0.5663051948051948
2017/04/08 11:00,10718.34791845955,0.030830519480519483,0.03065779220779221,0.6413051948051948
2017/04/08 12:00,10319.834931446565,0.04157142857142857,0.05404545454545455,0.505357142857143
2017/04/08 13:00,10102.140126251761,0.06567727272727274,0.06316363636363637,0.39625974025974026
2017/04/08 14:00,10527.315450927084,0.07837012987012985,0.04577857142857143,0.2857727272727273
2017/04/08 15:00,11773.873892485524,0.09141688311688312,0.07196363636363637,0.17177922077922078
2017/04/08 16:00,13139.062204173837,0.10622467532467532,0.08052207792207791,0.07055844155844156
2017/04/08 17:00,12223.341424953056,0.13685259740259742,0.09871103896103894,0.00975974025974026
2017/04/08 18:00,11091.28947690111,0.17942077922077923,0.11973181818181818,0.00036363636363636367
2017/04/08 19:00,9623.334931446565,0.27142857142857146,0.19191168831168834,0.0
2017/04/08 20:00,9325.932334043966,0.3047448051948052,0.2104688311688312,0.0
2017/04/08 21:00,8708.718048329682,0.3467233766233766,0.2336474025974026,0.0
2017/04/08 22:00,8185.224541836175,0.3963766233766233,0.26283896103896104,0.0
2017/04/08 23:00,7935.757009368644,0.49284285714285714,0.32499545454545453,0.0
2017/04/09 00:00,7145.515251126884,0.2085179487179487,0.12914102564102564,0.0
2017/04/09 01:00,6790.579353690989,0.19343974358974358,0.13954743589743587,0.0
2017/04/09 02:00,6265.361404973039,0.17642948717948723,0.1492705128205128,0.0
2017/04/09 03:00,6574.553712665346,0.16025641025641027,0.11888461538461537,0.0
2017/04/09 04:00,6987.246020357655,0.120974358974359,0.10796025641025642,0.0
2017/04/09 05:00,7530.002430614064,0.09870641025641028,0.07733333333333334,0.02251282051282052
2017/04/09 06:00,7983.963969075604,0.030679487179487177,0.030374358974358973,0.13664102564102565
2017/04/09 07:00,8373.015251126883,0.07085769230769232,0.05650897435897436,0.255025641025641
2017/04/09 08:00,9518.3998665115,0.14412179487179486,0.09384615384615384,0.3753205128205128
2017/04/09 09:00,10681.617815229447,0.22188589743589743,0.15884487179487175,0.47888461538461535
2017/04/09 10:00,10151.91268702432,0.23430384615384608,0.16797692307692308,0.5869358974358976
2017/04/09 11:00,9839.989610101244,0.2493871794871795,0.17732435897435897,0.6580256410256412
2017/04/09 12:00,8915.15627676791,0.26713333333333344,0.19771282051282052,0.5319230769230769
2017/04/09 13:00,8717.822943434576,0.31694487179487174,0.2504897435897436,0.4294358974358974
2017/04/09 14:00,9188.451148562783,0.3585294871794872,0.31869615384615385,0.3168205128205128
2017/04/09 15:00,10965.540892152523,0.33526923076923076,0.28945384615384623,0.19425641025641022
2017/04/09 16:00,11551.566533178167,0.2989666666666667,0.26818589743589744,0.09439743589743586
2017/04/09 17:00,12540.194738306373,0.38597179487179484,0.2083935897435897,0.04888461538461538
2017/04/09 18:00,11253.053712665345,0.45888846153846147,0.21973974358974357,0.0030769230769230765
2017/04/09 19:00,10408.861404973039,0.5740474358974359,0.39702051282051276,0.0
2017/04/09 20:00,8533.938328049962,0.6716551282051282,0.5059128205128207,0.0
2017/04/09 21:00,8170.284481896115,0.5048897435897437,0.3516641025641025,0.0
2017/04/09 22:00,7757.5665331781665,0.4200999999999999,0.2335846153846154,0.0
2017/04/09 23:00,7329.5665331781665,0.2821423076923076,0.1871602564102564,0.0
2017/04/10 00:00,6946.88704599868,0.48193333333333344,0.22924358974358974,0.0
2017/04/10 01:00,6813.169097280731,0.5152846153846156,0.23979230769230767,0.0
2017/04/10 02:00,6336.246020357655,0.7120717948717948,0.2763717948717949,0.0
2017/04/10 03:00,6608.399866511501,0.5662897435897437,0.2626897435897436,0.0
2017/04/10 04:00,7088.8614049730395,0.4236435897435897,0.2165589743589743,0.0017435897435897432
2017/04/10 05:00,7479.656276767911,0.32513333333333333,0.19647692307692308,0.04048717948717949
2017/04/10 06:00,8203.19473830637,0.3029820512820513,0.18611025641025644,0.16594871794871796
2017/04/10 07:00,8639.297302408935,0.284574358974359,0.20513589743589747,0.28307692307692306
2017/04/10 08:00,9957.989610101244,0.34142051282051283,0.2893871794871794,0.4016153846153847
2017/04/10 09:00,10686.784481896115,0.37544871794871804,0.3283102564102564,0.5138205128205127
2017/04/10 10:00,10194.553712665345,0.3981,0.4127,0.606
2017/04/10 11:00,9800.553712665345,0.45132051282051283,0.5428205128205128,0.6648461538461538
2017/04/10 12:00,9111.579353690988,0.35789743589743583,0.3637256410256411,0.5582820512820513
2017/04/10 13:00,8848.579353690986,0.267476923076923,0.30575128205128205,0.46087179487179486
2017/04/10 14:00,9615.528071639705,0.25150512820512827,0.2506794871794872,0.3446153846153847
2017/04/10 15:00,12418.040892152523,0.23604615384615374,0.1772307692307692,0.21610256410256404
2017/04/10 16:00,11307.86140497304,0.2183102564102564,0.16702564102564102,0.11266666666666666
2017/04/10 17:00,10977.348584460216,0.20152307692307694,0.15756410256410253,0.07253846153846155
2017/04/10 18:00,10399.989610101244,0.1840692307692308,0.1477128205128205,0.01497435897435898
2017/04/10 19:00,9363.220379332013,0.1634820512820513,0.1352102564102564,0.0
2017/04/10 20:00,8436.246020357654,0.14362307692307694,0.11870256410256412,0.0
2017/04/10 21:00,7964.1947383063725,0.07434871794871797,0.09754358974358976,0.0
2017/04/10 22:00,7676.092174203807,0.030684615384615383,0.07295128205128208,0.0
2017/04/10 23:00,7275.681917793552,0.11423076923076926,0.03657179487179486,0.0
2017/04/11 00:00,7546.237075813826,0.0820860465116279,0.12973372093023255,0.0
2017/04/11 01:00,7041.5045176742915,0.0069604651162790705,0.07918255813953488,0.0
2017/04/11 02:00,6549.481261860337,0.02895,0.10952325581395349,0.0
2017/04/11 03:00,7324.248703720803,0.05916511627906977,0.09461046511627909,0.0
2017/04/11 04:00,7794.132424651037,0.10071511627906979,0.1209313953488372,0.0
2017/04/11 05:00,8673.411494418477,0.12255232558139535,0.06523488372093024,0.0
2017/04/11 06:00,9705.353354883593,0.14710813953488372,0.047401162790697685,0.019488372093023256
2017/04/11 07:00,10213.67893627894,0.17005232558139535,0.011004651162790698,0.07177906976744183
2017/04/11 08:00,11689.062657209177,0.1874476744186046,0.02590116279069767,0.1472906976744186
2017/04/11 09:00,12018.8998665115,0.20456279069767444,0.14139534883720928,0.3276162790697674
2017/04/11 10:00,11004.585913023127,0.22046511627906973,0.15329186046511628,0.48608139534883715
2017/04/11 11:00,10793.911494418477,0.23689534883720925,0.16648720930232558,0.5934999999999999
2017/04/11 12:00,10408.83009906964,0.2576523255813954,0.17898023255813952,0.39988372093023256
2017/04/11 13:00,10613.958006046381,0.28136976744186043,0.19014651162790702,0.2653372093023255
2017/04/11 14:00,11237.8998665115,0.3017325581395349,0.20156511627906973,0.2047906976744186
2017/04/11 15:00,12970.795215348706,0.3245976744186046,0.21237674418604655,0.11025581395348835
2017/04/11 16:00,13568.78358744173,0.34489069767441854,0.22418255813953483,0.041697674418604655
2017/04/11 17:00,12416.806843255683,0.36412441860465117,0.23976860465116284,0.0027674418604651165
2017/04/11 18:00,11458.562657209175,0.38476279069767444,0.25404418604651163,0.0
2017/04/11 19:00,9978.655680464988,0.4111127906976743,0.26746976744186046,0.0
2017/04/11 20:00,9383.46963395336,0.4423848837209302,0.2849965116279069,0.0
2017/04/11 21:00,9016.946378139408,0.4783802325581394,0.3140848837209303,0.0
2017/04/11 22:00,8328.748703720801,0.6406883720930232,0.3520813953488372,0.0
2017/04/11 23:00,8040.062657209175,0.5246976744186045,0.43938837209302317,0.0
2017/04/12 00:00,7346.850570736854,0.8238267605633806,0.4219352112676057,0.0
2017/04/12 01:00,6844.878739750938,0.6162661971830985,0.3441408450704226,0.0
2017/04/12 02:00,6172.6111341171345,0.5653971830985913,0.28009295774647885,0.0
2017/04/12 03:00,7134.766063694598,0.5138225352112676,0.23446338028169014,0.0
2017/04/12 04:00,7582.371697497416,0.43469154929577464,0.16469859154929578,0.0
2017/04/12 05:00,8261.977331300232,0.29673098591549296,0.1175718309859155,0.0
2017/04/12 06:00,8761.554796088965,0.12460985915492957,0.03867323943661971,0.030169014084507045
2017/04/12 07:00,9329.329443976289,0.2680253521126761,0.08188450704225352,0.09292957746478879
2017/04/12 08:00,11206.72381017347,0.1742154929577465,0.14309154929577467,0.13930985915492952
2017/04/12 09:00,11513.780148201642,0.0577605633802817,0.1823070422535211,0.2665070422535212
2017/04/12 10:00,10894.780148201642,0.20822253521126763,0.2170887323943662,0.44439436619718314
2017/04/12 11:00,10135.625218624176,0.3690633802816901,0.29284507042253527,0.6637042253521127
2017/04/12 12:00,9881.3998665115,0.4101239436619718,0.3253619718309859,0.5482394366197184
2017/04/12 13:00,9604.188598905865,0.39105352112676056,0.36285352112676056,0.34661971830985916
2017/04/12 14:00,10362.737894680515,0.3467154929577465,0.3087422535211268,0.1968169014084507
2017/04/12 15:00,11979.836486229808,0.3239830985915493,0.2681366197183099,0.057126760563380286
2017/04/12 16:00,13854.780148201642,0.23920704225352118,0.2010239436619718,0.010366197183098589
2017/04/12 17:00,13129.484373553754,0.46034647887323943,0.25212957746478876,0.0006197183098591547
2017/04/12 18:00,12645.737894680511,0.540650704225352,0.38129577464788733,0.0
2017/04/12 19:00,10645.301274962203,0.6393464788732395,0.4424943661971832,0.0
2017/04/12 20:00,9033.188598905865,0.7091323943661972,0.523012676056338,0.0
2017/04/12 21:00,8513.681556652344,0.6680338028169016,0.6407366197183099,0.0
2017/04/12 22:00,8002.019584821359,0.5893633802816901,0.4708788732394367,0.0
2017/04/12 23:00,7796.273105948119,0.486650704225352,0.4031971830985916,0.0
2017/04/13 00:00,7192.066533178167,0.688121052631579,0.501198245614035,0.0
2017/04/13 01:00,7024.557761248343,0.5255964912280702,0.3629771929824561,0.0
2017/04/13 02:00,6409.312147213254,0.4658,0.3147280701754386,0.0
2017/04/13 03:00,6804.522673529045,0.4206070175438596,0.29554736842105267,0.0
2017/04/13 04:00,7361.803375283431,0.3861421052631579,0.27613859649122807,3.508771929824561e-05
2017/04/13 05:00,7868.066533178167,0.35565087719298244,0.2576280701754386,0.06005263157894737
2017/04/13 06:00,8576.206884055358,0.33365614035087726,0.19301228070175439,0.1493859649122807
2017/04/13 07:00,9220.961270020272,0.30922456140350874,0.17158070175438594,0.271859649122807
2017/04/13 08:00,10793.943726160622,0.28638947368421047,0.18076140350877196,0.39901754385964916
2017/04/13 09:00,11245.259515634307,0.2645947368421053,0.22293859649122805,0.5163508771929826
2017/04/13 10:00,10599.82091914308,0.24597543859649124,0.24010877192982458,0.6226491228070176
2017/04/13 11:00,10398.364778792202,0.22719122807017547,0.2076298245614035,0.6830000000000002
2017/04/13 12:00,10189.57530510799,0.20950350877192983,0.15973508771929826,0.5625263157894737
2017/04/13 13:00,9530.329691072902,0.19564912280701757,0.14733157894736842,0.4562982456140351
2017/04/13 14:00,9993.241971774658,0.17896140350877196,0.13609298245614032,0.33291228070175444
2017/04/13 15:00,11477.470041950095,0.1602929824561404,0.12649473684210527,0.2174561403508772
2017/04/13 16:00,11830.57530510799,0.14298245614035088,0.1174456140350877,0.10619298245614034
2017/04/13 17:00,12636.61039282729,0.1235421052631579,0.10931754385964912,0.030561403508771928
2017/04/13 18:00,11008.873550722026,0.10952456140350877,0.10084385964912279,0.005035087719298246
2017/04/13 19:00,9767.470041950095,0.0924280701754386,0.08716315789473685,0.0
2017/04/13 20:00,8845.294603353605,0.07791228070175439,0.07270526315789475,0.0
2017/04/13 21:00,8364.154252476412,0.059629824561403505,0.06052105263157894,0.0
2017/04/13 22:00,8114.3998665115,0.03765263157894737,0.04411228070175438,0.0
2017/04/13 23:00,7591.259515634309,0.014056140350877194,0.024189473684210528,0.0
2017/04/14 00:00,7304.8686165115005,0.011301562499999999,0.068371875,0.0
2017/04/14 01:00,6876.5873665115005,0.037471875,0.0962953125,0.0
2017/04/14 02:00,6435.5092415115005,0.0829359375,0.10899218750000002,0.0
2017/04/14 03:00,7168.9779915115005,0.1724765625,0.1318265625,0.0
2017/04/14 04:00,7629.1029915115005,0.15631250000000002,0.12114062499999999,0.0
2017/04/14 05:00,8076.4623665115005,0.13616874999999998,0.08403125,0.038578125
2017/04/14 06:00,8514.6498665115,0.061875,0.03186875,0.12032812500000001
2017/04/14 07:00,9034.9936165115,0.11120000000000001,0.014425,0.22325
2017/04/14 08:00,10909.1342415115,0.1887484375,0.050624999999999996,0.339921875
2017/04/14 09:00,11147.2592415115,0.20549687499999997,0.1414703125,0.460140625
2017/04/14 10:00,10657.7748665115,0.22281874999999998,0.15237187500000002,0.587140625
2017/04/14 11:00,10133.2592415115,0.2447734375,0.1647453125,0.67309375
2017/04/14 12:00,9870.4623665115,0.266253125,0.1751828125,0.524203125
2017/04/14 13:00,9609.6186165115,0.2833015625,0.1855578125,0.403375
2017/04/14 14:00,10423.9936165115,0.30109218750000005,0.19748281250000002,0.27864062500000003
2017/04/14 15:00,11670.5561165115,0.321290625,0.21126250000000002,0.17054687500000001
2017/04/14 16:00,12127.806116511501,0.344325,0.22651875,0.076375
2017/04/14 17:00,13027.1029915115,0.3663234375,0.2455921875,0.01121875
2017/04/14 18:00,11397.9467415115,0.39623125,0.266546875,0.0007187499999999999
2017/04/14 19:00,9315.821741511498,0.43157812500000003,0.2860984375,0.0
2017/04/14 20:00,8763.1029915115,0.47250624999999996,0.31361093749999996,0.0
2017/04/14 21:00,8277.8373665115,0.518665625,0.3866796875,0.0
2017/04/14 22:00,7848.3686165115005,0.6843703124999999,0.475253125,0.0
2017/04/14 23:00,7446.7904915115005,0.5851109375,0.3472109375,0.0
2017/04/15 00:00,7253.192969959777,0.4807586206896552,0.3071413793103448,0.0
2017/04/15 01:00,6891.572280304603,0.5147586206896552,0.3375172413793104,0.0
2017/04/15 02:00,6549.537797545983,0.5455344827586205,0.34750689655172406,0.0
2017/04/15 03:00,7097.296418235638,0.5292586206896551,0.3583482758620689,0.0
2017/04/15 04:00,7750.227452718398,0.5594344827586207,0.3680620689655172,0.0
2017/04/15 05:00,8213.744694097706,0.5722344827586207,0.37587586206896556,0.052551724137931036
2017/04/15 06:00,8703.227452718396,0.5978965517241378,0.3979379310344828,0.1383793103448276
2017/04/15 07:00,9485.089521683914,0.6321931034482757,0.4470724137931034,0.255448275862069
2017/04/15 08:00,10608.986073408052,0.685193103448276,0.48995517241379316,0.3945517241379311
2017/04/15 09:00,10883.572280304603,0.731141379310345,0.5701999999999999,0.518896551724138
2017/04/15 10:00,10392.572280304605,0.9552275862068965,0.7118379310344827,0.6161034482758622
2017/04/15 11:00,10065.020556166672,0.8448931034482758,0.8749103448275862,0.6833448275862071
2017/04/15 12:00,9693.882625132188,0.7799482758620689,0.6255655172413794,0.5681724137931035
2017/04/15 13:00,9200.710211339087,0.7025965517241378,0.5364758620689656,0.46134482758620693
2017/04/15 14:00,9874.641245821844,0.6689862068965515,0.5109241379310345,0.3268620689655172
2017/04/15 15:00,11349.537797545981,0.6502448275862067,0.4691103448275861,0.19810344827586207
2017/04/15 16:00,13137.434349270121,0.6146379310344827,0.42721379310344837,0.09355172413793104
2017/04/15 17:00,11668.779176856327,0.5844241379310345,0.4092931034482759,0.02213793103448276
2017/04/15 18:00,11129.537797545983,0.500658620689655,0.3861862068965517,0.00303448275862069
2017/04/15 19:00,10237.537797545983,0.4558000000000001,0.3217034482758621,0.0
2017/04/15 20:00,8932.330900994257,0.43068965517241375,0.2891206896551724,0.0
2017/04/15 21:00,8442.848142373568,0.40066206896551726,0.27126206896551724,0.0
2017/04/15 22:00,8020.434349270123,0.3544724137931034,0.24761379310344822,0.0
2017/04/15 23:00,7461.3998665115005,0.26973103448275865,0.19278620689655174,0.0
2017/04/16 00:00,7192.066533178167,0.688121052631579,0.501198245614035,0.0
2017/04/16 01:00,7024.557761248343,0.5255964912280702,0.3629771929824561,0.0
2017/04/16 02:00,6409.312147213254,0.4658,0.3147280701754386,0.0
2017/04/16 03:00,6804.522673529045,0.4206070175438596,0.29554736842105267,0.0
2017/04/16 04:00,7361.803375283431,0.3861421052631579,0.27613859649122807,3.508771929824561e-05
2017/04/16 05:00,7868.066533178167,0.35565087719298244,0.2576280701754386,0.06005263157894737
2017/04/16 06:00,8576.206884055358,0.33365614035087726,0.19301228070175439,0.1493859649122807
2017/04/16 07:00,9220.961270020272,0.30922456140350874,0.17158070175438594,0.271859649122807
2017/04/16 08:00,10793.943726160622,0.28638947368421047,0.18076140350877196,0.39901754385964916
2017/04/16 09:00,11245.259515634307,0.2645947368421053,0.22293859649122805,0.5163508771929826
2017/04/16 10:00,10599.82091914308,0.24597543859649124,0.24010877192982458,0.6226491228070176
2017/04/16 11:00,10398.364778792202,0.22719122807017547,0.2076298245614035,0.6830000000000002
2017/04/16 12:00,10189.57530510799,0.20950350877192983,0.15973508771929826,0.5625263157894737
2017/04/16 13:00,9530.329691072902,0.19564912280701757,0.14733157894736842,0.4562982456140351
2017/04/16 14:00,9993.241971774658,0.17896140350877196,0.13609298245614032,0.33291228070175444
2017/04/16 15:00,11477.470041950095,0.1602929824561404,0.12649473684210527,0.2174561403508772
2017/04/16 16:00,11830.57530510799,0.14298245614035088,0.1174456140350877,0.10619298245614034
2017/04/16 17:00,12636.61039282729,0.1235421052631579,0.10931754385964912,0.030561403508771928
2017/04/16 18:00,11008.873550722026,0.10952456140350877,0.10084385964912279,0.005035087719298246
2017/04/16 19:00,9767.470041950095,0.0924280701754386,0.08716315789473685,0.0
2017/04/16 20:00,8845.294603353605,0.07791228070175439,0.07270526315789475,0.0
2017/04/16 21:00,8364.154252476412,0.059629824561403505,0.06052105263157894,0.0
2017/04/16 22:00,8114.3998665115,0.03765263157894737,0.04411228070175438,0.0
