comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/09/30 08:00,15045.925,0.24222649999999998,0.16429000000000002,0.36342499999999994
2016/09/30 09:00,15342.765000000001,0.2553165,0.1889335,0.46677
2016/09/30 10:00,14484.09,0.26850199999999996,0.208666,0.5785
2016/09/30 11:00,14319.555000000002,0.28226149999999994,0.2198965,0.661165
2016/09/30 12:00,13685.210000000001,0.2289985,0.19879500000000003,0.51805
2016/09/30 13:00,13516.854999999998,0.2164985,0.180307,0.41302000000000005
2016/09/30 14:00,14158.560000000001,0.20350300000000002,0.14691249999999997,0.30984999999999996
2016/09/30 15:00,16054.32,0.14928650000000002,0.12180250000000001,0.19727
2016/09/30 16:00,14826.855,0.09797650000000001,0.076971,0.09136
2016/09/30 17:00,14640.429999999998,0.0306345,0.0297105,0.018260000000000002
2016/09/30 18:00,13850.655,0.073246,0.0597835,0.0016749999999999996
2016/09/30 19:00,13329.145000000002,0.11741400000000002,0.0905045,0.0
2016/09/30 20:00,12926.315,0.134438,0.102103,0.0
2016/09/30 21:00,12661.630000000001,0.16324500000000003,0.1300535,0.0
2016/09/30 22:00,11860.340000000002,0.190494,0.138154,0.0
2016/09/30 23:00,11091.19,0.1773615,0.1125715,0.0
2016/10/01 00:00,10249.744186046513,0.3858658914728682,0.23223720930232558,0.0
2016/10/01 01:00,9997.108527131782,0.2970271317829457,0.20667906976744188,0.0
2016/10/01 02:00,9663.775193798449,0.25018992248062016,0.18660465116279068,0.0
2016/10/01 03:00,9404.837209302326,0.16642015503875968,0.11611395348837208,0.0
2016/10/01 04:00,9842.286821705426,0.12111395348837208,0.09584263565891472,0.0003875968992248062
2016/10/01 05:00,10129.356589147286,0.0843798449612403,0.06784496124031007,0.03410852713178294
2016/10/01 06:00,10520.116279069767,0.021494573643410852,0.023535658914728686,0.16952713178294573
2016/10/01 07:00,10819.418604651162,0.05602403100775193,0.0479108527131783,0.28827906976744183
2016/10/01 08:00,11485.178294573643,0.10365426356589147,0.08352015503875969,0.393062015503876
2016/10/01 09:00,11806.837209302324,0.13686821705426355,0.10651162790697676,0.48409302325581394
2016/10/01 10:00,11707.007751937985,0.1926875968992248,0.1965527131782946,0.5752790697674418
2016/10/01 11:00,11368.232558139534,0.3364465116279069,0.2495612403100775,0.6379534883720931
2016/10/01 12:00,11113.666666666668,0.4209418604651163,0.28672015503875975,0.5287286821705427
2016/10/01 13:00,10975.503875968992,0.547106976744186,0.39106279069767436,0.43946511627906976
2016/10/01 14:00,11238.976744186046,0.46469069767441856,0.31567596899224803,0.3376201550387597
2016/10/01 15:00,11908.767441860466,0.35878682170542636,0.2667782945736434,0.22991472868217053
2016/10/01 16:00,12169.01550387597,0.2191720930232558,0.2183294573643411,0.11748837209302328
2016/10/01 17:00,12616.527131782945,0.1803387596899225,0.17771937984496122,0.06941860465116279
2016/10/01 18:00,13225.062015503876,0.15153255813953487,0.12513565891472866,0.009263565891472869
2016/10/01 19:00,12364.782945736435,0.20514341085271318,0.1342573643410853,0.0
2016/10/01 20:00,12021.178294573645,0.23470000000000002,0.1423643410852713,0.0
2016/10/01 21:00,11605.116279069767,0.2655085271317829,0.15044883720930233,0.0
2016/10/01 22:00,10664.80620155039,0.31646666666666673,0.16871705426356587,0.0
2016/10/01 23:00,10374.612403100775,0.2802480620155039,0.15925736434108526,0.0
2016/10/02 00:00,11161.194805194804,0.29301298701298695,0.22098571428571434,0.0
2016/10/02 01:00,10961.324675324677,0.20034545454545455,0.18647012987012984,0.0
2016/10/02 02:00,10102.155844155845,0.05739740259740261,0.10813636363636363,0.0
2016/10/02 03:00,10711.909090909092,0.134612987012987,0.05781038961038962,0.0
2016/10/02 04:00,11368.857142857141,0.2539701298701299,0.15635844155844156,0.0
2016/10/02 05:00,12344.68831168831,0.32182857142857146,0.20665194805194806,0.0
2016/10/02 06:00,13117.961038961039,0.3441805194805195,0.23332987012987014,0.0
2016/10/02 07:00,14317.064935064936,0.36499090909090914,0.24942597402597397,0.0035974025974025974
2016/10/02 08:00,15800.844155844155,0.3850662337662338,0.2644662337662338,0.029649350649350658
2016/10/02 09:00,16494.90909090909,0.41195454545454546,0.2803051948051948,0.07531168831168829
2016/10/02 10:00,16299.74025974026,0.442225974025974,0.29651818181818185,0.14146753246753246
2016/10/02 11:00,16105.753246753247,0.4719103896103896,0.31402207792207787,0.30136363636363633
2016/10/02 12:00,14976.051948051947,0.4976792207792206,0.3327220779220779,0.19297402597402594
2016/10/02 13:00,14650.441558441558,0.5283064935064933,0.3522480519480518,0.100987012987013
2016/10/02 14:00,15492.623376623378,0.5579350649350651,0.3691909090909091,0.0483116883116883
2016/10/02 15:00,16680.35064935065,0.5878038961038962,0.3901246753246754,0.014350649350649345
2016/10/02 16:00,17349.844155844155,0.648022077922078,0.41442077922077925,0.0
2016/10/02 17:00,16844.935064935064,0.7492064935064935,0.509877922077922,0.0
2016/10/02 18:00,15229.428571428572,0.9300246753246754,0.6005311688311689,0.0
2016/10/02 19:00,13928.090909090908,0.8495155844155843,0.80187012987013,0.0
2016/10/02 20:00,13528.883116883117,0.7981675324675324,0.6686805194805194,0.0
2016/10/02 21:00,12713.142857142857,0.7046441558441559,0.5499077922077922,0.0
2016/10/02 22:00,11931.155844155843,0.6714025974025973,0.47287012987012994,0.0
2016/10/02 23:00,11622.74025974026,0.6182142857142858,0.44028831168831184,0.0
2016/10/03 00:00,10834.700934579438,0.24882897196261677,0.17114205607476635,0.0
2016/10/03 01:00,10423.196261682242,0.23276168224299065,0.1630308411214953,0.0
2016/10/03 02:00,10065.196261682244,0.21808598130841123,0.15230280373831773,0.0
2016/10/03 03:00,10612.214953271028,0.20302990654205608,0.14110934579439252,0.0
2016/10/03 04:00,11478.990654205607,0.16698691588785047,0.12945794392523363,1.869158878504673e-05
2016/10/03 05:00,12697.878504672897,0.14500560747663552,0.09971775700934579,0.06425233644859812
2016/10/03 06:00,13156.598130841121,0.061764485981308404,0.047138317757009336,0.1762523364485981
2016/10/03 07:00,14482.635514018693,0.1136140186915888,0.08170467289719627,0.301373831775701
2016/10/03 08:00,15839.841121495327,0.18587102803738317,0.1152336448598131,0.41787850467289717
2016/10/03 09:00,14619.607476635512,0.2669205607476635,0.17897196261682244,0.5185046728971964
2016/10/03 10:00,13945.504672897196,0.2827990654205607,0.18736728971962618,0.6087850467289722
2016/10/03 11:00,13812.242990654206,0.2956233644859813,0.19638317757009344,0.6649158878504673
2016/10/03 12:00,13519.56074766355,0.3104233644859813,0.20796915887850465,0.5619906542056075
2016/10/03 13:00,13669.056074766355,0.3259317757009346,0.2193168224299065,0.4654205607476636
2016/10/03 14:00,14087.046728971962,0.3427859813084112,0.23196074766355143,0.3649532710280374
2016/10/03 15:00,15147.177570093458,0.35968785046728974,0.24425514018691594,0.24496261682242998
2016/10/03 16:00,14812.82242990654,0.3790822429906543,0.25636355140186917,0.1185607476635514
2016/10/03 17:00,14341.2523364486,0.4007869158878505,0.27050373831775704,0.03027102803738318
2016/10/03 18:00,14205.691588785046,0.4494242990654206,0.28638598130841125,0.003990654205607476
2016/10/03 19:00,13346.644859813085,0.5733429906542057,0.36249345794392523,0.0
2016/10/03 20:00,12954.579439252337,0.6551551401869158,0.4735028037383177,0.0
2016/10/03 21:00,12316.233644859814,0.5234149532710279,0.40250186915887853,0.0
2016/10/03 22:00,11875.457943925234,0.48117102803738315,0.3334065420560748,0.0
2016/10/03 23:00,11123.598130841121,0.4236635514018691,0.30917102803738317,0.0
2016/10/04 00:00,10834.700934579438,0.24882897196261677,0.17114205607476635,0.0
2016/10/04 01:00,10423.196261682242,0.23276168224299065,0.1630308411214953,0.0
2016/10/04 02:00,10065.196261682244,0.21808598130841123,0.15230280373831773,0.0
2016/10/04 03:00,10612.214953271028,0.20302990654205608,0.14110934579439252,0.0
2016/10/04 04:00,11478.990654205607,0.16698691588785047,0.12945794392523363,1.869158878504673e-05
2016/10/04 05:00,12697.878504672897,0.14500560747663552,0.09971775700934579,0.06425233644859812
2016/10/04 06:00,13156.598130841121,0.061764485981308404,0.047138317757009336,0.1762523364485981
2016/10/04 07:00,14482.635514018693,0.1136140186915888,0.08170467289719627,0.301373831775701
2016/10/04 08:00,15839.841121495327,0.18587102803738317,0.1152336448598131,0.41787850467289717
2016/10/04 09:00,14619.607476635512,0.2669205607476635,0.17897196261682244,0.5185046728971964
2016/10/04 10:00,13945.504672897196,0.2827990654205607,0.18736728971962618,0.6087850467289722
2016/10/04 11:00,13812.242990654206,0.2956233644859813,0.19638317757009344,0.6649158878504673
2016/10/04 12:00,13519.56074766355,0.3104233644859813,0.20796915887850465,0.5619906542056075
2016/10/04 13:00,13669.056074766355,0.3259317757009346,0.2193168224299065,0.4654205607476636
2016/10/04 14:00,14087.046728971962,0.3427859813084112,0.23196074766355143,0.3649532710280374
2016/10/04 15:00,15147.177570093458,0.35968785046728974,0.24425514018691594,0.24496261682242998
2016/10/04 16:00,14812.82242990654,0.3790822429906543,0.25636355140186917,0.1185607476635514
2016/10/04 17:00,14341.2523364486,0.4007869158878505,0.27050373831775704,0.03027102803738318
2016/10/04 18:00,14205.691588785046,0.4494242990654206,0.28638598130841125,0.003990654205607476
2016/10/04 19:00,13346.644859813085,0.5733429906542057,0.36249345794392523,0.0
2016/10/04 20:00,12954.579439252337,0.6551551401869158,0.4735028037383177,0.0
2016/10/04 21:00,12316.233644859814,0.5234149532710279,0.40250186915887853,0.0
2016/10/04 22:00,11875.457943925234,0.48117102803738315,0.3334065420560748,0.0
2016/10/04 23:00,11123.598130841121,0.4236635514018691,0.30917102803738317,0.0
2016/10/05 00:00,10610.159420289856,0.17852608695652175,0.15032463768115942,0.0
2016/10/05 01:00,10184.449275362318,0.3174521739130434,0.2138695652173913,0.0
2016/10/05 02:00,9692.59420289855,0.3721826086956522,0.24481594202898552,0.0
2016/10/05 03:00,10412.028985507246,0.40649855072463764,0.2751043478260869,0.0
2016/10/05 04:00,11044.86956521739,0.43998550724637686,0.29285797101449274,0.0
2016/10/05 05:00,11598.942028985508,0.4681260869565217,0.31092753623188396,0.00018840579710144927
2016/10/05 06:00,12230.884057971016,0.4978115942028985,0.32848985507246387,0.07089855072463767
2016/10/05 07:00,12881.811594202898,0.5218927536231885,0.3437666666666667,0.16318840579710148
2016/10/05 08:00,14601.072463768116,0.5478898550724637,0.35672463768115936,0.2734927536231884
2016/10/05 09:00,14776.478260869566,0.5710681159420289,0.3877260869565217,0.3916956521739131
2016/10/05 10:00,14404.217391304344,0.6264898550724639,0.5193739130434785,0.5077246376811594
2016/10/05 11:00,13980.652173913044,0.6584347826086957,0.5692898550724638,0.5888550724637682
2016/10/05 12:00,13776.666666666666,0.7900840579710147,0.6481652173913045,0.4460289855072464
2016/10/05 13:00,13535.76811594203,0.8903594202898548,0.7312391304347826,0.33110144927536234
2016/10/05 14:00,14190.376811594204,0.8266797101449276,0.6006028985507248,0.21962318840579703
2016/10/05 15:00,14960.115942028982,0.7033289855072465,0.5423884057971015,0.11491304347826087
2016/10/05 16:00,15476.826086956522,0.6876333333333332,0.5029681159420291,0.035028985507246375
2016/10/05 17:00,16128.68115942029,0.7416797101449275,0.48367246376811596,0.010260869565217389
2016/10/05 18:00,15170.927536231882,0.7634565217391304,0.4654608695652174,0.0
2016/10/05 19:00,13232.753623188406,0.7196579710144927,0.4502376811594203,0.0
2016/10/05 20:00,12574.63768115942,0.6723637681159421,0.43595507246376813,0.0
2016/10/05 21:00,11947.318840579712,0.6424057971014494,0.4209144927536232,0.0
2016/10/05 22:00,11307.31884057971,0.6099028985507247,0.4038753623188406,0.0
2016/10/05 23:00,10798.608695652174,0.5895579710144927,0.3713260869565218,0.0
2016/10/06 00:00,10773.305,0.525178,0.357429,0.0
2016/10/06 01:00,10319.625,0.45310150000000005,0.3049605,0.0
2016/10/06 02:00,9916.43,0.41435849999999996,0.279867,0.0
2016/10/06 03:00,10537.325,0.3807269999999999,0.260239,0.0
2016/10/06 04:00,11432.765,0.35513999999999996,0.24474549999999998,0.0
2016/10/06 05:00,12268.815000000002,0.33462899999999995,0.23240700000000003,0.048245
2016/10/06 06:00,13132.05,0.31571299999999997,0.172605,0.14118
2016/10/06 07:00,14003.414999999999,0.29844299999999996,0.155644,0.2511649999999999
2016/10/06 08:00,15045.925,0.24222649999999998,0.16429000000000002,0.36342499999999994
2016/10/06 09:00,15342.765000000001,0.2553165,0.1889335,0.46677
2016/10/06 10:00,14484.09,0.26850199999999996,0.208666,0.5785
2016/10/06 11:00,14319.555000000002,0.28226149999999994,0.2198965,0.661165
2016/10/06 12:00,13685.210000000001,0.2289985,0.19879500000000003,0.51805
2016/10/06 13:00,13516.854999999998,0.2164985,0.180307,0.41302000000000005
2016/10/06 14:00,14158.560000000001,0.20350300000000002,0.14691249999999997,0.30984999999999996
2016/10/06 15:00,16054.32,0.14928650000000002,0.12180250000000001,0.19727
2016/10/06 16:00,14826.855,0.09797650000000001,0.076971,0.09136
2016/10/06 17:00,14640.429999999998,0.0306345,0.0297105,0.018260000000000002
2016/10/06 18:00,13850.655,0.073246,0.0597835,0.0016749999999999996
2016/10/06 19:00,13329.145000000002,0.11741400000000002,0.0905045,0.0
2016/10/06 20:00,12926.315,0.134438,0.102103,0.0
2016/10/06 21:00,12661.630000000001,0.16324500000000003,0.1300535,0.0
2016/10/06 22:00,11860.340000000002,0.190494,0.138154,0.0
2016/10/06 23:00,11091.19,0.1773615,0.1125715,0.0
2016/10/07 00:00,10773.305,0.525178,0.357429,0.0
2016/10/07 01:00,10319.625,0.45310150000000005,0.3049605,0.0
2016/10/07 02:00,9916.43,0.41435849999999996,0.279867,0.0
2016/10/07 03:00,10537.325,0.3807269999999999,0.260239,0.0
2016/10/07 04:00,11432.765,0.35513999999999996,0.24474549999999998,0.0
2016/10/07 05:00,12268.815000000002,0.33462899999999995,0.23240700000000003,0.048245
2016/10/07 06:00,13132.05,0.31571299999999997,0.172605,0.14118
2016/10/07 07:00,14003.414999999999,0.29844299999999996,0.155644,0.2511649999999999
2016/10/07 08:00,15045.925,0.24222649999999998,0.16429000000000002,0.36342499999999994
2016/10/07 09:00,15342.765000000001,0.2553165,0.1889335,0.46677
2016/10/07 10:00,14484.09,0.26850199999999996,0.208666,0.5785
2016/10/07 11:00,14319.555000000002,0.28226149999999994,0.2198965,0.661165
2016/10/07 12:00,13685.210000000001,0.2289985,0.19879500000000003,0.51805
2016/10/07 13:00,13516.854999999998,0.2164985,0.180307,0.41302000000000005
2016/10/07 14:00,14158.560000000001,0.20350300000000002,0.14691249999999997,0.30984999999999996
2016/10/07 15:00,16054.32,0.14928650000000002,0.12180250000000001,0.19727
2016/10/07 16:00,14826.855,0.09797650000000001,0.076971,0.09136
2016/10/07 17:00,14640.429999999998,0.0306345,0.0297105,0.018260000000000002
2016/10/07 18:00,13850.655,0.073246,0.0597835,0.0016749999999999996
2016/10/07 19:00,13329.145000000002,0.11741400000000002,0.0905045,0.0
2016/10/07 20:00,12926.315,0.134438,0.102103,0.0
2016/10/07 21:00,12661.630000000001,0.16324500000000003,0.1300535,0.0
2016/10/07 22:00,11860.340000000002,0.190494,0.138154,0.0
2016/10/07 23:00,11091.19,0.1773615,0.1125715,0.0
2016/10/08 00:00,10560.38028169014,0.32930704225352103,0.23791830985915505,0.0
2016/10/08 01:00,10231.94366197183,0.25583943661971836,0.19903802816901406,0.0
2016/10/08 02:00,9841.661971830985,0.21820000000000003,0.17322676056338027,0.0
2016/10/08 03:00,9502.30985915493,0.14099718309859158,0.09815070422535212,0.0
2016/10/08 04:00,10051.450704225352,0.10108591549295773,0.08032816901408452,0.0
2016/10/08 05:00,10379.676056338029,0.07608732394366195,0.06733239436619719,0.0009436619718309858
2016/10/08 06:00,10968.577464788734,0.058281690140845076,0.05388309859154929,0.0402112676056338
2016/10/08 07:00,11322.887323943662,0.0489225352112676,0.030740845070422535,0.11615492957746482
2016/10/08 08:00,12009.647887323943,0.03277464788732395,0.0036070422535211272,0.21449295774647884
2016/10/08 09:00,12253.704225352112,0.026335211267605636,0.012635211267605638,0.3519718309859155
2016/10/08 10:00,12378.676056338029,0.02112676056338028,0.036656338028169026,0.45273239436619717
2016/10/08 11:00,12117.239436619719,0.0027,0.017104225352112677,0.5447605633802818
2016/10/08 12:00,11896.478873239437,0.000464788732394366,0.008511267605633808,0.4057746478873239
2016/10/08 13:00,11640.112676056338,0.005845070422535211,0.02525211267605634,0.30612676056338034
2016/10/08 14:00,11773.605633802816,0.010690140845070424,0.021105633802816902,0.26321126760563374
2016/10/08 15:00,12500.183098591548,0.016019718309859154,0.041960563380281694,0.169887323943662
2016/10/08 16:00,12819.535211267605,0.04087746478873238,0.04813098591549296,0.07966197183098592
2016/10/08 17:00,13430.436619718312,0.06652676056338028,0.06061408450704225,0.013140845070422529
2016/10/08 18:00,14180.577464788732,0.08648873239436619,0.07346901408450705,0.0
2016/10/08 19:00,13062.676056338027,0.11431690140845072,0.08862112676056338,0.0
2016/10/08 20:00,12628.225352112677,0.12724647887323942,0.10692957746478877,0.0
2016/10/08 21:00,11494.225352112677,0.15652676056338027,0.13566619718309855,0.0
2016/10/08 22:00,11154.830985915494,0.1733492957746479,0.15331408450704226,0.0
2016/10/08 23:00,10749.718309859154,0.19304225352112672,0.11919577464788736,0.0
2016/10/09 00:00,10560.38028169014,0.32930704225352103,0.23791830985915505,0.0
2016/10/09 01:00,10231.94366197183,0.25583943661971836,0.19903802816901406,0.0
2016/10/09 02:00,9841.661971830985,0.21820000000000003,0.17322676056338027,0.0
2016/10/09 03:00,9502.30985915493,0.14099718309859158,0.09815070422535212,0.0
2016/10/09 04:00,10051.450704225352,0.10108591549295773,0.08032816901408452,0.0
2016/10/09 05:00,10379.676056338029,0.07608732394366195,0.06733239436619719,0.0009436619718309858
2016/10/09 06:00,10968.577464788734,0.058281690140845076,0.05388309859154929,0.0402112676056338
2016/10/09 07:00,11322.887323943662,0.0489225352112676,0.030740845070422535,0.11615492957746482
