comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/04/13 02:00,6338.574285116152,0.3988081395348837,0.27450930232558146,0.0
2017/04/13 03:00,6714.5975409301045,0.3569790697674418,0.2537558139534884,0.0
2017/04/13 04:00,7228.364982790571,0.3295011627906977,0.23579767441860464,0.00040697674418604637
2017/04/13 05:00,7650.051029302199,0.30903837209302326,0.21933139534883717,0.0768604651162791
2017/04/13 06:00,8382.516145581267,0.28968139534883725,0.14744651162790698,0.1872674418604651
2017/04/13 07:00,8792.248703720803,0.23756511627906982,0.13068139534883721,0.3057674418604651
2017/04/13 08:00,10404.83009906964,0.2212174418604651,0.15650930232558138,0.41949999999999993
2017/04/13 09:00,10823.597540930103,0.2532151162790698,0.174546511627907,0.524825581395349
2017/04/13 10:00,10612.330099069637,0.2691651162790698,0.19354883720930233,0.626139534883721
2017/04/13 11:00,10187.434750232429,0.20691162790697668,0.2053011627906976,0.6800813953488373
2017/04/13 12:00,9486.632424651036,0.19304534883720928,0.18324767441860462,0.5702093023255814
2017/04/13 13:00,9137.96963395336,0.17950232558139537,0.1665302325581395,0.47366279069767453
2017/04/13 14:00,9972.876610697547,0.16469302325581398,0.1386720930232558,0.36758139534883727
2017/04/13 15:00,11313.051029302196,0.1490651162790698,0.12168720930232559,0.24855813953488373
2017/04/13 16:00,12487.016145581269,0.13244999999999996,0.11284767441860465,0.12252325581395351
2017/04/13 17:00,11624.22544790685,0.11741627906976744,0.10455697674418607,0.03776744186046511
2017/04/13 18:00,11053.923122325454,0.058087209302325575,0.0806348837209302,0.011023255813953485
2017/04/13 19:00,9735.43475023243,0.07546511627906977,0.09342790697674419,0.0
2017/04/13 20:00,8573.737075813824,0.10335465116279069,0.0682093023255814,0.0
2017/04/13 21:00,8141.853354883593,0.0899453488372093,0.056293023255813944,0.0
2017/04/13 22:00,7918.376610697548,0.03432209302325582,0.04070232558139535,0.0
2017/04/13 23:00,7412.318471162664,0.010477906976744184,0.01781162790697674,0.0
2017/04/14 00:00,7110.115655985185,0.16445368421052628,0.12196421052631577,0.0
2017/04/14 01:00,6913.389340195711,0.1523157894736842,0.10503789473684208,0.0
2017/04/14 02:00,6332.5367086167635,0.13912947368421053,0.11329263157894738,0.0
2017/04/14 03:00,6696.199866511501,0.1261284210526316,0.09666105263157891,0.0
2017/04/14 04:00,7308.884077037816,0.09776105263157894,0.07694631578947368,0.0009578947368421056
2017/04/14 05:00,7707.347234932553,0.06497473684210528,0.05299263157894737,0.08120000000000002
2017/04/14 06:00,8353.420919143076,0.013876842105263156,0.01800736842105263,0.18646315789473686
2017/04/14 07:00,8699.410392827289,0.040597894736842104,0.03737157894736842,0.3057368421052632
2017/04/14 08:00,10342.484077037816,0.08339263157894737,0.06512105263157897,0.42196842105263166
2017/04/14 09:00,10586.41039282729,0.11124421052631579,0.08759473684210527,0.5218631578947369
2017/04/14 10:00,9870.715655985183,0.17682421052631578,0.1304073684210526,0.6274421052631579
2017/04/14 11:00,9655.37881387992,0.19173052631578957,0.13887157894736843,0.6845052631578947
2017/04/14 12:00,9128.747234932553,0.2047410526315789,0.14697578947368417,0.5734947368421053
2017/04/14 13:00,8888.241971774658,0.21863473684210527,0.15649157894736845,0.46532631578947364
2017/04/14 14:00,9399.020919143077,0.23248105263157892,0.17626105263157893,0.3699157894736842
2017/04/14 15:00,10807.673550722024,0.267901052631579,0.1966421052631579,0.24780000000000002
2017/04/14 16:00,11346.368287564132,0.24817263157894737,0.18536,0.1258
2017/04/14 17:00,12446.989340195709,0.2857442105263158,0.1667757894736842,0.041926315789473693
2017/04/14 18:00,11038.43144545887,0.30778842105263154,0.21064315789473684,0.013852631578947372
2017/04/14 19:00,10128.378813879921,0.3598052631578947,0.24742,0.0
2017/04/14 20:00,8522.936708616764,0.465938947368421,0.39864,0.0
2017/04/14 21:00,8146.357761248342,0.5811515789473684,0.31940736842105266,0.0
2017/04/14 22:00,7943.084077037817,0.4047726315789474,0.2764452631578947,0.0
2017/04/14 23:00,7488.589340195712,0.3317042105263158,0.2272284210526316,0.0
2017/04/15 00:00,7464.7248665115,0.6193124999999999,0.3816875,0.0
2017/04/15 01:00,7051.249866511501,0.6919575,0.43786249999999993,0.0
2017/04/15 02:00,6630.649866511501,0.7075499999999999,0.49192000000000013,0.0
2017/04/15 03:00,7283.4498665115,0.6753524999999999,0.45376749999999993,0.0
2017/04/15 04:00,7701.699866511501,0.5961850000000001,0.41743,0.0
2017/04/15 05:00,8385.0498665115,0.5739625,0.3981125,0.0028000000000000004
2017/04/15 06:00,8906.2248665115,0.6399475,0.47298749999999995,0.034999999999999996
2017/04/15 07:00,9525.6498665115,0.7301000000000001,0.5366675,0.11230000000000001
2017/04/15 08:00,10757.824866511499,0.776065,0.5886275,0.215075
2017/04/15 09:00,11554.374866511498,0.81619,0.6516799999999999,0.3801
2017/04/15 10:00,11274.099866511498,0.8426199999999999,0.6875975,0.553175
2017/04/15 11:00,11034.374866511502,0.90811,0.7730750000000001,0.6446999999999999
2017/04/15 12:00,10215.099866511498,0.9561949999999998,0.8728199999999999,0.4685
2017/04/15 13:00,9993.824866511499,0.8745925,0.7218975000000001,0.287825
2017/04/15 14:00,10420.499866511498,0.796005,0.6204325,0.148175
2017/04/15 15:00,12742.324866511499,0.75706,0.5627424999999999,0.06665
2017/04/15 16:00,13903.974866511502,0.6592399999999999,0.510785,0.015625
2017/04/15 17:00,13175.474866511502,0.5533375,0.36745250000000007,0.0
2017/04/15 18:00,11926.574866511499,0.5313349999999999,0.35166250000000004,0.0
2017/04/15 19:00,9761.074866511499,0.5096774999999999,0.33862749999999997,0.0
2017/04/15 20:00,9211.9748665115,0.48334,0.31935500000000006,0.0
2017/04/15 21:00,8647.7248665115,0.447775,0.29863999999999996,0.0
2017/04/15 22:00,8159.8498665115,0.40702250000000006,0.27007249999999994,0.0
2017/04/15 23:00,7954.3998665115,0.3234525,0.2149325,0.0
2017/04/16 00:00,6935.930478756399,0.477569387755102,0.2695204081632653,0.0
2017/04/16 01:00,6774.05292773599,0.5676020408163265,0.2849081632653061,0.0
2017/04/16 02:00,6282.930478756399,0.7213897959183673,0.30139387755102043,0.0
2017/04/16 03:00,6547.624356307419,0.5151632653061224,0.25360612244897957,0.0
2017/04/16 04:00,7084.583539980888,0.43837959183673475,0.21712653061224488,0.0013061224489795918
2017/04/16 05:00,7442.257009368643,0.3392428571428571,0.18605102040816324,0.03991836734693878
2017/04/16 06:00,7846.869254266602,0.2807612244897959,0.17690612244897957,0.16091836734693876
2017/04/16 07:00,8307.74680528701,0.2653530612244898,0.19651632653061227,0.27440816326530615
2017/04/16 08:00,9687.930478756398,0.3207326530612245,0.22924081632653065,0.3979591836734694
2017/04/16 09:00,10354.644764470684,0.3564408163265306,0.32365714285714287,0.5165714285714286
2017/04/16 10:00,9868.70598896048,0.4051122448979592,0.418969387755102,0.6158775510204082
2017/04/16 11:00,9416.3998665115,0.3783816326530613,0.550995918367347,0.6731632653061224
2017/04/16 12:00,8905.910070593132,0.29768163265306125,0.3628367346938776,0.5620816326530612
2017/04/16 13:00,8688.971295082927,0.24983265306122449,0.24022244897959183,0.46385714285714286
2017/04/16 14:00,9136.726397123744,0.23628367346938778,0.20576938775510206,0.34067346938775517
2017/04/16 15:00,10673.216193042112,0.22024081632653061,0.16737346938775513,0.21081632653061222
2017/04/16 16:00,11370.09374406252,0.20604081632653065,0.15850204081632654,0.11187755102040815
2017/04/16 17:00,12356.114152225784,0.19207346938775513,0.14848163265306125,0.07128571428571427
2017/04/16 18:00,10987.808029776807,0.17777142857142858,0.13771632653061225,0.014612244897959183
2017/04/16 19:00,10082.563131817622,0.15811836734693877,0.1280836734693878,0.0
2017/04/16 20:00,8525.971295082927,0.14037551020408165,0.11197346938775508,0.0
2017/04/16 21:00,8093.950886919664,0.022948979591836734,0.09361428571428572,0.0
2017/04/16 22:00,7614.930478756398,0.06703061224489797,0.06615510204081633,0.0
2017/04/16 23:00,7256.6651726339505,0.11082448979591836,0.03266530612244898,0.0
2017/04/17 00:00,7040.267336391019,0.1705289156626506,0.18219277108433732,0.0
2017/04/17 01:00,6654.026372535596,0.20517590361445784,0.1943915662650602,0.0
2017/04/17 02:00,6300.725167716319,0.28647349397590366,0.2184734939759036,0.0
2017/04/17 03:00,6843.496252053669,0.30593253012048194,0.2065530120481928,0.0
2017/04/17 04:00,7223.954083378971,0.26492289156626503,0.15025180722891565,0.0003373493975903613
2017/04/17 05:00,7771.725167716319,0.11396265060240966,0.08851807228915663,0.06349397590361444
2017/04/17 06:00,8200.73721590909,0.23873012048192774,0.1254144578313253,0.15768674698795182
2017/04/17 07:00,9050.942035186199,0.3253903614457831,0.16667710843373496,0.2744337349397591
2017/04/17 08:00,10272.725167716317,0.3436349397590362,0.2297795180722892,0.3889156626506024
2017/04/17 09:00,10508.785408680174,0.36071807228915664,0.24006506024096383,0.5056746987951808
2017/04/17 10:00,9727.038420728366,0.3777614457831326,0.26289638554216865,0.6201204819277109
2017/04/17 11:00,9406.809505065716,0.413143373493976,0.38550481927710845,0.6807590361445783
2017/04/17 12:00,8639.327577354874,0.45244216867469883,0.4431807228915663,0.5616024096385542
2017/04/17 13:00,8825.773360487403,0.5297409638554217,0.588710843373494,0.44432530120481933
2017/04/17 14:00,10016.19504723439,0.5589542168674699,0.4902855421686747,0.3312048192771085
2017/04/17 15:00,11034.496252053666,0.5928963855421688,0.40987951807228934,0.22124096385542166
2017/04/17 16:00,11531.797456872946,0.49095903614457836,0.34879156626506025,0.11034939759036147
2017/04/17 17:00,12113.990227957282,0.4716759036144577,0.30352650602409637,0.03360240963855421
2017/04/17 18:00,11280.41191470427,0.50985421686747,0.2896048192771084,0.008469879518072288
2017/04/17 19:00,10781.014324342823,0.6352879518072287,0.31738072289156627,0.0
2017/04/17 20:00,8413.749264101862,0.7623771084337351,0.36791927710843375,0.0
2017/04/17 21:00,7991.291432776561,0.6857843373493976,0.3331313253012049,0.0
2017/04/17 22:00,7555.0745653066815,0.4321277108433735,0.2770204819277109,0.0
2017/04/17 23:00,7382.869746029573,0.39594578313253015,0.25133253012048196,0.0
2017/04/18 00:00,7110.115655985185,0.16445368421052628,0.12196421052631577,0.0
2017/04/18 01:00,6913.389340195711,0.1523157894736842,0.10503789473684208,0.0
2017/04/18 02:00,6332.5367086167635,0.13912947368421053,0.11329263157894738,0.0
2017/04/18 03:00,6696.199866511501,0.1261284210526316,0.09666105263157891,0.0
2017/04/18 04:00,7308.884077037816,0.09776105263157894,0.07694631578947368,0.0009578947368421056
2017/04/18 05:00,7707.347234932553,0.06497473684210528,0.05299263157894737,0.08120000000000002
2017/04/18 06:00,8353.420919143076,0.013876842105263156,0.01800736842105263,0.18646315789473686
2017/04/18 07:00,8699.410392827289,0.040597894736842104,0.03737157894736842,0.3057368421052632
2017/04/18 08:00,10342.484077037816,0.08339263157894737,0.06512105263157897,0.42196842105263166
2017/04/18 09:00,10586.41039282729,0.11124421052631579,0.08759473684210527,0.5218631578947369
2017/04/18 10:00,9870.715655985183,0.17682421052631578,0.1304073684210526,0.6274421052631579
2017/04/18 11:00,9655.37881387992,0.19173052631578957,0.13887157894736843,0.6845052631578947
2017/04/18 12:00,9128.747234932553,0.2047410526315789,0.14697578947368417,0.5734947368421053
2017/04/18 13:00,8888.241971774658,0.21863473684210527,0.15649157894736845,0.46532631578947364
2017/04/18 14:00,9399.020919143077,0.23248105263157892,0.17626105263157893,0.3699157894736842
2017/04/18 15:00,10807.673550722024,0.267901052631579,0.1966421052631579,0.24780000000000002
2017/04/18 16:00,11346.368287564132,0.24817263157894737,0.18536,0.1258
2017/04/18 17:00,12446.989340195709,0.2857442105263158,0.1667757894736842,0.041926315789473693
2017/04/18 18:00,11038.43144545887,0.30778842105263154,0.21064315789473684,0.013852631578947372
2017/04/18 19:00,10128.378813879921,0.3598052631578947,0.24742,0.0
2017/04/18 20:00,8522.936708616764,0.465938947368421,0.39864,0.0
2017/04/18 21:00,8146.357761248342,0.5811515789473684,0.31940736842105266,0.0
2017/04/18 22:00,7943.084077037817,0.4047726315789474,0.2764452631578947,0.0
2017/04/18 23:00,7488.589340195712,0.3317042105263158,0.2272284210526316,0.0
2017/04/19 00:00,7770.04692533503,0.7442264705882352,0.5382058823529412,0.0
2017/04/19 01:00,7256.929278276206,0.6317352941176471,0.4349411764705882,0.0
2017/04/19 02:00,6897.458690040911,0.5680941176470587,0.37034999999999996,0.0
2017/04/19 03:00,7482.811631217383,0.5132529411764706,0.33737058823529414,0.0
2017/04/19 04:00,8048.958690040912,0.4674676470588235,0.3143470588235294,0.0
2017/04/19 05:00,9043.135160629146,0.4359470588235294,0.2977323529411765,0.0005294117647058823
2017/04/19 06:00,9703.017513570325,0.41092352941176474,0.28344117647058825,0.03420588235294118
2017/04/19 07:00,10554.723395923265,0.3893558823529412,0.26733529411764706,0.06070588235294116
2017/04/19 08:00,11975.135160629148,0.3662882352941177,0.2513794117647059,0.18485294117647058
2017/04/19 09:00,12282.841042982089,0.3457176470588236,0.23694117647058824,0.31126470588235294
2017/04/19 10:00,11768.223395923264,0.322264705882353,0.22256764705882354,0.4739705882352941
2017/04/19 11:00,11267.899866511498,0.3017882352941177,0.2066705882352941,0.5865294117647059
2017/04/19 12:00,11051.546925335027,0.2768470588235294,0.19299411764705884,0.388764705882353
2017/04/19 13:00,10854.164572393853,0.2516735294117647,0.18019705882352943,0.24444117647058822
2017/04/19 14:00,11487.782219452676,0.23029117647058828,0.16856764705882354,0.13044117647058823
2017/04/19 15:00,12939.841042982089,0.21162058823529412,0.1569941176470588,0.09211764705882353
2017/04/19 16:00,13840.311631217382,0.1892470588235294,0.1430264705882353,0.01023529411764706
2017/04/19 17:00,13251.45869004091,0.16540882352941177,0.1308235294117647,0.0
2017/04/19 18:00,12569.252807687972,0.14284705882352938,0.11883235294117647,0.0
2017/04/19 19:00,10283.017513570323,0.09053235294117647,0.10536176470588238,0.0
2017/04/19 20:00,9999.370454746793,0.04487058823529412,0.08728529411764706,0.0
2017/04/19 21:00,9475.076337099734,0.017932352941176472,0.07062941176470589,0.0
2017/04/19 22:00,8646.60574886444,0.06840588235294119,0.05224411764705882,0.0
2017/04/19 23:00,8309.429278276206,0.11665294117647057,0.026005882352941177,0.0
2017/04/20 00:00,7176.302305535892,0.1812829268292683,0.1503512195121951,0.0
2017/04/20 01:00,6975.143768950525,0.10773902439024392,0.13900121951219513,0.0
2017/04/20 02:00,6346.314500657842,0.07044268292682927,0.11399634146341464,0.0
2017/04/20 03:00,6734.8998665115005,0.06032439024390243,0.0803682926829268,0.0
2017/04/20 04:00,7336.546207974914,0.049392682926829266,0.055424390243902444,0.0007317073170731707
2017/04/20 05:00,7934.107183584671,0.023419512195121953,0.03700365853658537,0.07691463414634148
2017/04/20 06:00,8383.88767138955,0.005356097560975609,0.02120487804878049,0.18752439024390244
2017/04/20 07:00,8865.69254943833,0.0006280487804878049,0.0047268292682926824,0.31463414634146347
2017/04/20 08:00,10467.49742748711,0.013585365853658537,0.01279512195121951,0.4377682926829268
2017/04/20 09:00,10673.3998665115,0.03527926829268292,0.028339024390243904,0.530560975609756
2017/04/20 10:00,10007.460842121256,0.08169146341463417,0.04660487804878048,0.6208170731707318
2017/04/20 11:00,9803.558403096866,0.14674512195121953,0.06426951219512195,0.6681341463414636
2017/04/20 12:00,9393.180354316377,0.2067451219512195,0.07276707317073171,0.5754756097560976
2017/04/20 13:00,9168.607183584669,0.19337439024390246,0.08829268292682928,0.4867682926829269
2017/04/20 14:00,9606.973037243206,0.15877317073170732,0.09603048780487805,0.37925609756097556
2017/04/20 15:00,10879.058403096866,0.13359024390243904,0.10588170731707318,0.25252439024390244
2017/04/20 16:00,11353.88767138955,0.12164390243902438,0.12301219512195118,0.12996341463414635
2017/04/20 17:00,12351.314500657843,0.09459024390243903,0.13073536585365855,0.040243902439024384
2017/04/20 18:00,11102.47303724321,0.17003292682926827,0.16288536585365854,0.008463414634146342
2017/04/20 19:00,10244.192549438329,0.22558658536585366,0.1749780487804878,0.0
2017/04/20 20:00,8620.10718358467,0.24985853658536591,0.31171829268292683,0.0
2017/04/20 21:00,8147.838890901743,0.28159024390243903,0.2285585365853659,0.0
2017/04/20 22:00,7699.521817731013,0.3309280487804878,0.2040353658536585,0.0
2017/04/20 23:00,7511.107183584671,0.4531365853658537,0.18850731707317073,0.0
2017/04/21 00:00,7110.115655985185,0.16445368421052628,0.12196421052631577,0.0
2017/04/21 01:00,6913.389340195711,0.1523157894736842,0.10503789473684208,0.0
2017/04/21 02:00,6332.5367086167635,0.13912947368421053,0.11329263157894738,0.0
2017/04/21 03:00,6696.199866511501,0.1261284210526316,0.09666105263157891,0.0
2017/04/21 04:00,7308.884077037816,0.09776105263157894,0.07694631578947368,0.0009578947368421056
2017/04/21 05:00,7707.347234932553,0.06497473684210528,0.05299263157894737,0.08120000000000002
2017/04/21 06:00,8353.420919143076,0.013876842105263156,0.01800736842105263,0.18646315789473686
2017/04/21 07:00,8699.410392827289,0.040597894736842104,0.03737157894736842,0.3057368421052632
2017/04/21 08:00,10342.484077037816,0.08339263157894737,0.06512105263157897,0.42196842105263166
2017/04/21 09:00,10586.41039282729,0.11124421052631579,0.08759473684210527,0.5218631578947369
2017/04/21 10:00,9870.715655985183,0.17682421052631578,0.1304073684210526,0.6274421052631579
2017/04/21 11:00,9655.37881387992,0.19173052631578957,0.13887157894736843,0.6845052631578947
2017/04/21 12:00,9128.747234932553,0.2047410526315789,0.14697578947368417,0.5734947368421053
2017/04/21 13:00,8888.241971774658,0.21863473684210527,0.15649157894736845,0.46532631578947364
2017/04/21 14:00,9399.020919143077,0.23248105263157892,0.17626105263157893,0.3699157894736842
2017/04/21 15:00,10807.673550722024,0.267901052631579,0.1966421052631579,0.24780000000000002
