comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/01/01 19:00,9166.999923050616,0.08305000000000001,0.11474,0.0
2017/01/01 20:00,8587.399923050616,0.14650999999999997,0.10186000000000002,0.0
2017/01/01 21:00,8387.699923050615,0.18563,0.07643,0.0
2017/01/01 22:00,7919.199923050616,0.10111999999999999,0.02522,0.0
2017/01/01 23:00,7435.399923050615,0.063,0.04483,0.0
2017/01/02 00:00,7358.207615358308,0.024899999999999995,0.02827307692307692,0.0
2017/01/02 01:00,6869.822999973693,0.07041153846153846,0.05738461538461539,0.0
2017/01/02 02:00,6413.169153819847,0.09399615384615385,0.07040384615384616,0.0
2017/01/02 03:00,7166.284538435231,0.11674230769230769,0.11002692307692308,0.0
2017/01/02 04:00,7519.284538435232,0.14087307692307693,0.12001923076923077,0.0
2017/01/02 05:00,8177.6691538198465,0.16078846153846155,0.08441153846153844,0.006000000000000001
2017/01/02 06:00,8587.861461512155,0.17851923076923076,0.09641923076923077,0.051923076923076926
2017/01/02 07:00,9260.361461512155,0.19317307692307692,0.14820384615384616,0.1263846153846154
2017/01/02 08:00,11679.74607689677,0.20554615384615388,0.12783461538461538,0.25296153846153846
2017/01/02 09:00,12041.669153819848,0.21661153846153847,0.13897307692307692,0.40811538461538466
2017/01/02 10:00,11301.015307665999,0.2303,0.1593923076923077,0.5445
2017/01/02 11:00,10199.284538435231,0.2504,0.17225769230769233,0.619423076923077
2017/01/02 12:00,9909.169153819845,0.29350384615384617,0.19642692307692305,0.481
2017/01/02 13:00,9509.361461512155,0.39873461538461535,0.2192,0.32915384615384613
2017/01/02 14:00,10581.053769204464,0.34059615384615394,0.18347307692307688,0.19792307692307692
2017/01/02 15:00,12432.630692281386,0.423526923076923,0.2069,0.08673076923076922
2017/01/02 16:00,13561.784538435233,0.5338192307692308,0.23761153846153846,0.02403846153846154
2017/01/02 17:00,12969.169153819847,0.3690230769230769,0.3088730769230769,0.0
2017/01/02 18:00,10953.130692281386,0.2722423076923077,0.3396653846153846,0.0
2017/01/02 19:00,8986.630692281386,0.3151346153846153,0.3993653846153847,0.0
2017/01/02 20:00,8721.899923050616,0.6045192307692308,0.572026923076923,0.0
2017/01/02 21:00,8430.938384589077,0.49256923076923076,0.3613384615384615,0.0
2017/01/02 22:00,7912.476846127539,0.4561038461538462,0.25757692307692304,0.0
2017/01/02 23:00,7695.476846127539,0.7392269230769231,0.27926923076923077,0.0
2017/01/03 00:00,7648.899923050617,0.5307416666666668,0.32905833333333334,0.0
2017/01/03 01:00,7087.261034161727,0.46806666666666674,0.2978472222222222,0.0
2017/01/03 02:00,6498.788811939505,0.5113138888888887,0.27732222222222225,0.0
2017/01/03 03:00,7433.511034161728,0.4899416666666666,0.25514722222222225,0.0
2017/01/03 04:00,8037.566589717282,0.3320555555555556,0.17551944444444445,0.0
2017/01/03 05:00,8607.038811939505,0.12488055555555555,0.09130277777777779,0.0
2017/01/03 06:00,9892.733256383948,0.24630277777777773,0.22070833333333337,0.0
2017/01/03 07:00,10573.288811939505,0.38888611111111104,0.31598055555555554,0.012222222222222223
2017/01/03 08:00,12370.649923050614,0.41747222222222224,0.3429333333333333,0.04736111111111112
2017/01/03 09:00,13070.84436749506,0.43987222222222216,0.3541694444444444,0.10238888888888889
2017/01/03 10:00,12792.761034161726,0.5494638888888889,0.36852500000000005,0.21547222222222223
2017/01/03 11:00,11916.066589717284,0.5968333333333335,0.3929111111111111,0.5277777777777777
2017/01/03 12:00,11462.677700828393,0.628263888888889,0.45171944444444445,0.3453611111111111
2017/01/03 13:00,10853.788811939507,0.642525,0.46840833333333337,0.14580555555555555
2017/01/03 14:00,11643.094367495061,0.6145027777777777,0.4194694444444444,0.06805555555555555
2017/01/03 15:00,13614.649923050616,0.5642500000000001,0.40390833333333337,0.027666666666666673
2017/01/03 16:00,14254.927700828393,0.5796166666666664,0.38091666666666674,0.002083333333333333
2017/01/03 17:00,13304.511034161727,0.659861111111111,0.435036111111111,0.0
2017/01/03 18:00,11202.511034161726,0.685463888888889,0.48786944444444447,0.0
2017/01/03 19:00,10294.038811939505,0.7096861111111112,0.5105916666666666,0.0
2017/01/03 20:00,9444.122145272839,0.7333388888888889,0.5324861111111112,0.0
2017/01/03 21:00,8993.872145272839,0.7731000000000001,0.5657694444444444,0.0
2017/01/03 22:00,8332.23325638395,0.8087749999999999,0.6199583333333334,0.0
2017/01/03 23:00,7840.372145272839,0.9065527777777778,0.7607138888888889,0.0
2017/01/04 00:00,7493.941589717282,0.7547416666666666,0.53805,0.0
2017/01/04 01:00,7113.941589717282,0.7746374999999999,0.5728041666666667,0.0
2017/01/04 02:00,6199.60825638395,0.7993166666666668,0.6755625000000002,0.0
2017/01/04 03:00,7334.649923050616,0.7871791666666664,0.6039583333333333,0.0
2017/01/04 04:00,7712.941589717282,0.7648291666666667,0.51145,0.0
2017/01/04 05:00,8545.48325638395,0.7101125000000001,0.4564208333333334,0.0
2017/01/04 06:00,9663.941589717284,0.6920916666666667,0.39017083333333336,0.0
2017/01/04 07:00,10175.191589717282,0.6198958333333334,0.33195416666666666,0.001
2017/01/04 08:00,11012.066589717282,0.5795625000000001,0.4763333333333333,0.021583333333333333
2017/01/04 09:00,12837.06658971728,0.6501458333333333,0.5566375,0.057833333333333334
2017/01/04 10:00,12342.566589717282,0.8618666666666666,0.7852291666666666,0.13075
2017/01/04 11:00,11581.899923050614,0.9355125,0.8995124999999999,0.366875
2017/01/04 12:00,11262.566589717282,0.9042541666666666,0.8503583333333333,0.20875
2017/01/04 13:00,10767.566589717282,0.9693666666666666,0.8122875,0.08866666666666667
2017/01/04 14:00,11944.691589717282,0.9215458333333334,0.7593416666666666,0.03466666666666667
2017/01/04 15:00,13450.691589717284,0.8324916666666665,0.735675,0.008833333333333334
2017/01/04 16:00,14025.899923050614,0.7361583333333332,0.6429541666666666,0.0
2017/01/04 17:00,13118.73325638395,0.8136791666666666,0.6579833333333334,0.0
2017/01/04 18:00,10495.816589717282,0.8730291666666666,0.6233291666666667,0.0
2017/01/04 19:00,9884.35825638395,0.8886999999999999,0.6952833333333334,0.0
2017/01/04 20:00,9325.191589717282,0.9488416666666666,0.7111708333333333,0.0
2017/01/04 21:00,8904.358256383948,0.8465958333333333,0.584425,0.0
2017/01/04 22:00,8213.066589717282,0.6719958333333335,0.49403749999999996,0.0
2017/01/04 23:00,7939.858256383949,0.48574999999999996,0.430375,0.0
2017/01/05 00:00,7770.114208764902,0.6542714285714285,0.42941428571428575,0.0
2017/01/05 01:00,7089.542780193473,0.5085142857142857,0.3612857142857143,0.0
2017/01/05 02:00,6407.257065907759,0.4395285714285715,0.3291142857142857,0.0
2017/01/05 03:00,7537.399923050617,0.40687142857142855,0.2940285714285714,0.0
2017/01/05 04:00,7942.685637336331,0.3691999999999999,0.2712428571428572,0.0
2017/01/05 05:00,8989.68563733633,0.3473428571428571,0.25757142857142856,0.0
2017/01/05 06:00,9874.399923050616,0.32495714285714283,0.24358571428571432,0.00014285714285714287
2017/01/05 07:00,10466.971351622044,0.29510000000000003,0.2199,0.028142857142857143
2017/01/05 08:00,12147.399923050616,0.26608571428571426,0.20221428571428574,0.0852857142857143
2017/01/05 09:00,13033.971351622044,0.2457,0.1798285714285714,0.2194285714285714
2017/01/05 10:00,11577.399923050614,0.22080000000000002,0.1656,0.35114285714285715
2017/01/05 11:00,11387.971351622044,0.17945714285714287,0.14294285714285715,0.4601428571428571
2017/01/05 12:00,11210.25706590776,0.15598571428571428,0.12947142857142857,0.2591428571428572
2017/01/05 13:00,10992.25706590776,0.1336,0.11562857142857143,0.17971428571428572
2017/01/05 14:00,10770.257065907757,0.11270000000000001,0.10881428571428571,0.125
2017/01/05 15:00,12755.257065907757,0.10487142857142857,0.07608571428571428,0.05971428571428571
2017/01/05 16:00,13777.68563733633,0.07672857142857144,0.05912857142857143,0.004714285714285714
2017/01/05 17:00,13414.542780193473,0.04367142857142857,0.029471428571428575,0.0
2017/01/05 18:00,12502.114208764899,0.02384285714285714,0.015928571428571427,0.0
2017/01/05 19:00,10194.399923050614,0.011628571428571429,0.0037571428571428573,0.0
2017/01/05 20:00,9692.542780193475,0.0017285714285714287,0.02235714285714286,0.0
2017/01/05 21:00,9482.68563733633,0.034557142857142856,0.042185714285714285,0.0
2017/01/05 22:00,8510.25706590776,0.0592,0.08688571428571427,0.0
2017/01/05 23:00,8101.828494479187,0.09304285714285715,0.0988857142857143,0.0
2017/01/06 00:00,7520.399923050615,0.09852,0.07338,0.0
2017/01/06 01:00,6706.999923050616,0.08420000000000001,0.06552000000000001,0.0
2017/01/06 02:00,7172.199923050615,0.05112,0.05566000000000001,0.0
2017/01/06 03:00,7761.399923050616,0.07298,0.05224,0.0
2017/01/06 04:00,8252.999923050616,0.09486,0.04714000000000001,0.0
2017/01/06 05:00,9638.399923050618,0.09122,0.04304,0.0
2017/01/06 06:00,10344.599923050615,0.033319999999999995,0.029039999999999996,0.0168
2017/01/06 07:00,11484.799923050616,0.010980000000000002,0.02222,0.1042
2017/01/06 08:00,12781.999923050616,0.006540000000000001,0.0141,0.18819999999999998
2017/01/06 09:00,13093.999923050615,0.020759999999999997,0.007720000000000001,0.2918
2017/01/06 10:00,12327.199923050614,0.028380000000000002,0.017560000000000003,0.38439999999999996
2017/01/06 11:00,11947.399923050616,0.03836,0.02598,0.45399999999999996
2017/01/06 12:00,11326.199923050615,0.105,0.03568,0.34800000000000003
2017/01/06 13:00,11218.999923050616,0.10888000000000002,0.05995999999999999,0.23860000000000003
2017/01/06 14:00,11662.399923050614,0.11914000000000001,0.08052000000000001,0.14
2017/01/06 15:00,12592.199923050615,0.12676000000000004,0.08574,0.07940000000000001
2017/01/06 16:00,13588.999923050618,0.13248000000000001,0.09156,0.037000000000000005
2017/01/06 17:00,10990.199923050617,0.14866,0.09842,0.0016
2017/01/06 18:00,10533.599923050615,0.16142,0.11196,0.0
2017/01/06 19:00,10189.999923050615,0.19182,0.13279999999999997,0.0
2017/01/06 20:00,9852.399923050616,0.296,0.17684,0.0
2017/01/06 21:00,9152.599923050617,0.34066,0.22355999999999998,0.0
2017/01/06 22:00,8727.799923050616,0.35022,0.24522000000000005,0.0
2017/01/06 23:00,7984.199923050616,0.4765400000000001,0.27462000000000003,0.0
2017/01/07 00:00,7566.694040697675,0.1628235294117647,0.11010588235294118,0.0
2017/01/07 01:00,7175.752864227087,0.18819411764705885,0.12857058823529413,0.0
2017/01/07 02:00,6697.458746580028,0.22083529411764705,0.1500470588235294,0.0
2017/01/07 03:00,7366.223452462381,0.2020941176470588,0.18402941176470586,0.0
2017/01/07 04:00,8219.22345246238,0.17598823529411767,0.1394,0.0006470588235294117
2017/01/07 05:00,9374.458746580027,0.1376,0.10252941176470587,0.032411764705882355
2017/01/07 06:00,10212.576393638852,0.11020588235294118,0.09348235294117646,0.10676470588235296
2017/01/07 07:00,11031.105805403558,0.06635294117647059,0.07338235294117648,0.22029411764705883
2017/01/07 08:00,12547.635217168263,0.058347058823529425,0.05692941176470589,0.3331764705882353
2017/01/07 09:00,13815.87051128591,0.03900588235294118,0.049558823529411766,0.41747058823529415
2017/01/07 10:00,11733.92933481532,0.030611764705882356,0.023388235294117647,0.5462941176470588
2017/01/07 11:00,11396.517570109438,0.022264705882352943,0.04180588235294118,0.6410588235294118
2017/01/07 12:00,11130.16462893297,0.015523529411764707,0.03550588235294118,0.48164705882352943
2017/01/07 13:00,10917.046981874146,0.008111764705882353,0.016123529411764703,0.3791176470588236
2017/01/07 14:00,11243.458746580027,0.0008176470588235293,0.0042352941176470585,0.2692352941176471
2017/01/07 15:00,11956.635217168261,0.04773529411764706,0.027847058823529416,0.16423529411764706
2017/01/07 16:00,11614.399923050614,0.08084117647058824,0.06452352941176472,0.0626470588235294
2017/01/07 17:00,10705.929334815322,0.09617058823529413,0.08118823529411764,0.006411764705882354
2017/01/07 18:00,10473.105805403557,0.12609411764705883,0.08837647058823529,0.0
2017/01/07 19:00,9874.929334815322,0.15038823529411766,0.11735882352941178,0.0
2017/01/07 20:00,9632.694040697676,0.25127647058823527,0.1617470588235294,0.0
2017/01/07 21:00,9039.752864227088,0.29520588235294115,0.20869999999999997,0.0
2017/01/07 22:00,8546.28227599179,0.3391411764705883,0.22804705882352938,0.0
2017/01/07 23:00,7886.752864227086,0.43562352941176474,0.3026058823529411,0.0
2017/01/08 00:00,7756.524923050616,0.4015375,0.3058125,0.0
2017/01/08 01:00,7491.274923050616,0.26053750000000003,0.1862625,0.0
2017/01/08 02:00,7272.649923050616,0.2168375,0.167325,0.0
2017/01/08 03:00,7617.774923050615,0.19782499999999997,0.1560625,0.0
2017/01/08 04:00,7984.649923050615,0.179175,0.14553750000000001,0.0
2017/01/08 05:00,9025.524923050614,0.12165,0.1265625,0.0
2017/01/08 06:00,9791.524923050614,0.0923375,0.08165,0.0
2017/01/08 07:00,10326.524923050614,0.07972499999999999,0.058625,0.0012500000000000002
2017/01/08 08:00,11369.149923050616,0.05675,0.048725,0.04725
2017/01/08 09:00,12507.899923050616,0.0498375,0.0374375,0.11699999999999999
2017/01/08 10:00,12306.274923050614,0.0223625,0.025487499999999996,0.21375
2017/01/08 11:00,12112.649923050616,0.0015375,0.0020375000000000002,0.33962499999999995
2017/01/08 12:00,11719.399923050616,0.00013749999999999998,0.0148375,0.267625
2017/01/08 13:00,11006.899923050616,0.0084625,0.0330125,0.16625
2017/01/08 14:00,11926.024923050616,0.0410375,0.041925,0.084
2017/01/08 15:00,13338.899923050618,0.070375,0.054150000000000004,0.01575
2017/01/08 16:00,13887.399923050614,0.0876375,0.06497499999999999,0.0
2017/01/08 17:00,13611.274923050616,0.09657500000000001,0.0714625,0.0
2017/01/08 18:00,12907.274923050616,0.1031875,0.0759375,0.0
2017/01/08 19:00,10699.024923050618,0.112275,0.0850875,0.0
2017/01/08 20:00,10065.774923050616,0.12969999999999998,0.08981249999999999,0.0
2017/01/08 21:00,9501.149923050616,0.13636250000000003,0.1024625,0.0
2017/01/08 22:00,8584.024923050616,0.141275,0.0957,0.0
2017/01/08 23:00,8229.524923050616,0.15797499999999998,0.09231249999999999,0.0
2017/01/09 00:00,7275.517570109439,0.18630588235294118,0.1336,0.0
2017/01/09 01:00,7050.635217168264,0.1445470588235294,0.10227058823529411,0.0
2017/01/09 02:00,6581.046981874145,0.08580588235294118,0.08898823529411765,0.0
2017/01/09 03:00,7443.282275991792,0.04415294117647059,0.06378823529411765,0.0
2017/01/09 04:00,7828.988158344734,0.01313529411764706,0.048794117647058814,0.0
2017/01/09 05:00,8837.988158344733,0.006541176470588234,0.02828235294117647,0.0
2017/01/09 06:00,9544.399923050616,0.0018000000000000002,0.00588235294117647,0.014529411764705883
2017/01/09 07:00,10356.282275991793,0.026376470588235293,0.01630588235294118,0.044941176470588234
2017/01/09 08:00,10706.458746580029,0.0665,0.03824117647058824,0.13988235294117646
2017/01/09 09:00,12486.57639363885,0.11922941176470588,0.07845882352941175,0.2408823529411765
2017/01/09 10:00,11665.51757010944,0.165,0.11650000000000002,0.3714117647058824
2017/01/09 11:00,11397.105805403557,0.19827058823529414,0.15458235294117648,0.6351764705882352
2017/01/09 12:00,10920.223452462382,0.22041764705882355,0.16696470588235293,0.5316470588235295
2017/01/09 13:00,10504.87051128591,0.2356529411764706,0.18255882352941177,0.19070588235294117
2017/01/09 14:00,11160.694040697674,0.26172941176470593,0.19364117647058823,0.09288235294117649
2017/01/09 15:00,14249.694040697676,0.3086647058823529,0.2037,0.027941176470588233
2017/01/09 16:00,13440.870511285908,0.3407352941176471,0.21784117647058823,0.0031176470588235297
2017/01/09 17:00,12036.988158344733,0.4012117647058824,0.2377705882352941,0.0
2017/01/09 18:00,10135.87051128591,0.48730588235294114,0.27419411764705887,0.0
2017/01/09 19:00,9891.399923050616,0.5506764705882353,0.3017705882352942,0.0
2017/01/09 20:00,9195.517570109441,0.7791588235294118,0.4388470588235294,0.0
2017/01/09 21:00,8473.752864227086,0.6441411764705882,0.5824764705882353,0.0
2017/01/09 22:00,8088.635217168263,0.44322941176470587,0.34760588235294115,0.0
2017/01/09 23:00,7595.988158344734,0.36227058823529407,0.25652352941176465,0.0
2017/01/10 00:00,8013.68563733633,0.25478571428571434,0.16275714285714288,0.0
2017/01/10 01:00,6749.828494479188,0.16617142857142858,0.15055714285714286,0.0
2017/01/10 02:00,7245.542780193473,0.2008714285714286,0.13657142857142857,0.0
2017/01/10 03:00,7654.257065907758,0.2891714285714286,0.1294,0.0
2017/01/10 04:00,8427.971351622045,0.27471428571428574,0.12241428571428571,0.0
2017/01/10 05:00,9690.542780193473,0.15227142857142859,0.10605714285714285,0.0
2017/01/10 06:00,10243.685637336332,0.1334857142857143,0.09190000000000001,0.0
2017/01/10 07:00,12503.399923050614,0.12321428571428572,0.027471428571428574,0.02485714285714286
2017/01/10 08:00,14224.971351622045,0.1003857142857143,0.005742857142857143,0.07428571428571429
2017/01/10 09:00,13449.685637336328,0.0399,0.017114285714285714,0.11671428571428573
2017/01/10 10:00,13127.399923050616,0.08078571428571428,0.03638571428571429,0.18171428571428572
2017/01/10 11:00,12343.25706590776,0.08574285714285715,0.057242857142857144,0.319
2017/01/10 12:00,12221.685637336332,0.05324285714285715,0.06477142857142856,0.25100000000000006
2017/01/10 13:00,10953.257065907761,0.09100000000000001,0.0968,0.1485714285714286
2017/01/10 14:00,11389.1142087649,0.020342857142857145,0.07432857142857142,0.09442857142857145
2017/01/10 15:00,12790.25706590776,0.0006571428571428571,0.08654285714285714,0.05371428571428571
2017/01/10 16:00,13851.828494479185,0.06734285714285715,0.11335714285714286,0.007714285714285714
2017/01/10 17:00,13295.399923050614,0.11182857142857143,0.14181428571428575,0.0
2017/01/10 18:00,11922.257065907757,0.1439142857142857,0.17418571428571428,0.0
2017/01/10 19:00,10562.399923050618,0.23608571428571426,0.19894285714285712,0.0
2017/01/10 20:00,9939.828494479187,0.2985285714285714,0.2215285714285714,0.0
2017/01/10 21:00,9351.114208764902,0.31342857142857145,0.23205714285714285,0.0
2017/01/10 22:00,8774.25706590776,0.33888571428571423,0.2408857142857143,0.0
2017/01/10 23:00,8235.399923050616,0.39275714285714275,0.2582857142857143,0.0
2017/01/11 00:00,7493.941589717282,0.7547416666666666,0.53805,0.0
2017/01/11 01:00,7113.941589717282,0.7746374999999999,0.5728041666666667,0.0
2017/01/11 02:00,6199.60825638395,0.7993166666666668,0.6755625000000002,0.0
2017/01/11 03:00,7334.649923050616,0.7871791666666664,0.6039583333333333,0.0
2017/01/11 04:00,7712.941589717282,0.7648291666666667,0.51145,0.0
2017/01/11 05:00,8545.48325638395,0.7101125000000001,0.4564208333333334,0.0
2017/01/11 06:00,9663.941589717284,0.6920916666666667,0.39017083333333336,0.0
2017/01/11 07:00,10175.191589717282,0.6198958333333334,0.33195416666666666,0.001
2017/01/11 08:00,11012.066589717282,0.5795625000000001,0.4763333333333333,0.021583333333333333
2017/01/11 09:00,12837.06658971728,0.6501458333333333,0.5566375,0.057833333333333334
2017/01/11 10:00,12342.566589717282,0.8618666666666666,0.7852291666666666,0.13075
2017/01/11 11:00,11581.899923050614,0.9355125,0.8995124999999999,0.366875
