comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/02/24 11:00,12424.14060725224,0.47801481481481484,0.36467777777777777,0.36888888888888893
2017/02/24 12:00,12016.844310955943,0.4512518518518519,0.3364777777777778,0.26111111111111107
2017/02/24 13:00,11739.733199844834,0.4233333333333334,0.3178592592592593,0.14192592592592596
2017/02/24 14:00,12229.140607252242,0.3932851851851852,0.3004851851851852,0.07437037037037038
2017/02/24 15:00,13387.066533178167,0.3719074074074074,0.28634074074074073,0.022925925925925923
2017/02/24 16:00,13988.955422067056,0.2839703703703704,0.26508888888888893,0.0
2017/02/24 17:00,13636.807273918908,0.1718259259259259,0.24931851851851852,0.0
2017/02/24 18:00,12645.177644289277,0.12430370370370372,0.22873703703703702,0.0
2017/02/24 19:00,11031.881347992981,0.07692592592592591,0.1845037037037037,0.0
2017/02/24 20:00,10359.992459104093,0.21464074074074072,0.12242592592592592,0.0
2017/02/24 21:00,9593.955422067054,0.25785555555555556,0.08258148148148146,0.0
2017/02/24 22:00,9234.02949614113,0.32051481481481486,0.1586037037037037,0.0
2017/02/24 23:00,8397.436903548536,0.35134074074074073,0.20701851851851852,0.0
2017/02/25 00:00,7554.0873665115005,0.2974125,0.20711249999999998,0.0
2017/02/25 01:00,7419.8373665115005,0.39068125,0.23305625,0.0
2017/02/25 02:00,6862.7123665115005,0.4309375,0.26452500000000007,0.0
2017/02/25 03:00,7218.0248665115005,0.474625,0.29968124999999995,0.0
2017/02/25 04:00,7736.9623665115005,0.51854375,0.32665625,0.0
2017/02/25 05:00,8578.2748665115,0.5466562500000001,0.3476187500000001,0.0
2017/02/25 06:00,9252.7123665115,0.57603125,0.36949375,0.0
2017/02/25 07:00,9818.2123665115,0.6076625,0.39256874999999997,0.0036875
2017/02/25 08:00,10411.5873665115,0.63259375,0.41529374999999996,0.0291875
2017/02/25 09:00,11252.8998665115,0.6629999999999999,0.43685625,0.04912500000000001
2017/02/25 10:00,11562.6498665115,0.6861375,0.4584875,0.0993125
2017/02/25 11:00,11401.337366511498,0.7360375,0.5015125,0.2040625
2017/02/25 12:00,11022.712366511501,0.7781499999999999,0.5657687499999999,0.3224375
2017/02/25 13:00,10556.8373665115,0.8157625,0.61590625,0.133625
2017/02/25 14:00,10798.8373665115,0.82959375,0.66153125,0.0755625
2017/02/25 15:00,11786.0248665115,0.8608875,0.72259375,0.0165
2017/02/25 16:00,12451.399866511501,0.8866437500000001,0.6947187499999999,0.00025
2017/02/25 17:00,13052.399866511498,0.9292875,0.7963125,0.0
2017/02/25 18:00,12025.899866511501,0.8406125,0.6362500000000001,0.0
2017/02/25 19:00,10150.0248665115,0.7964500000000001,0.59885625,0.0
2017/02/25 20:00,9595.4623665115,0.7648874999999999,0.587525,0.0
2017/02/25 21:00,8918.2123665115,0.74949375,0.543125,0.0
2017/02/25 22:00,8264.9623665115,0.7236375,0.51954375,0.0
2017/02/25 23:00,8019.0248665115005,0.7042562499999999,0.4799125,0.0
2017/02/26 00:00,7580.685580797215,0.7137142857142857,0.5150257142857143,0.0
2017/02/26 01:00,7256.199866511501,0.7337,0.5581,0.0
2017/02/26 02:00,6985.228437940071,0.7635228571428572,0.5883999999999999,0.0
2017/02/26 03:00,6452.542723654357,0.7846857142857142,0.6153571428571428,0.0
2017/02/26 04:00,7430.942723654358,0.8037542857142858,0.5765085714285715,0.0
2017/02/26 05:00,7749.2855807972155,0.7725342857142857,0.5377199999999999,0.0
2017/02/26 06:00,8506.371295082929,0.7516142857142857,0.49652,0.0
2017/02/26 07:00,9141.314152225785,0.6583942857142857,0.45378571428571435,0.0021714285714285715
2017/02/26 08:00,9623.285580797214,0.6216714285714285,0.3327714285714286,0.023228571428571432
2017/02/26 09:00,10503.114152225786,0.4860599999999999,0.4058114285714286,0.06274285714285714
2017/02/26 10:00,11381.142723654359,0.57686,0.4781742857142857,0.13865714285714284
2017/02/26 11:00,11043.399866511498,0.6876914285714286,0.6023142857142858,0.3211428571428572
2017/02/26 12:00,10269.257009368643,0.7939114285714286,0.6299885714285715,0.20494285714285715
2017/02/26 13:00,10048.542723654356,0.8149657142857143,0.6449542857142857,0.09768571428571426
2017/02/26 14:00,10772.7998665115,0.8273199999999999,0.6590142857142857,0.04008571428571428
2017/02/26 15:00,11842.942723654354,0.8412257142857142,0.6727542857142856,0.010314285714285715
2017/02/26 16:00,12684.885580797216,0.8565714285714287,0.6921457142857143,0.0
2017/02/26 17:00,13482.199866511499,0.8696,0.7080314285714286,0.0
2017/02/26 18:00,12280.028437940075,0.8832057142857143,0.7233342857142856,0.0
2017/02/26 19:00,9836.542723654358,0.89676,0.7411085714285716,0.0
2017/02/26 20:00,9371.428437940069,0.9242914285714285,0.7596542857142857,0.0
2017/02/26 21:00,8840.628437940071,0.9638085714285717,0.8281571428571428,0.0
2017/02/26 22:00,8196.485580797213,0.9401114285714286,0.89154,0.0
2017/02/26 23:00,7943.9998665115,0.9088742857142857,0.79294,0.0
2017/02/27 00:00,7580.685580797215,0.7137142857142857,0.5150257142857143,0.0
2017/02/27 01:00,7256.199866511501,0.7337,0.5581,0.0
2017/02/27 02:00,6985.228437940071,0.7635228571428572,0.5883999999999999,0.0
2017/02/27 03:00,6452.542723654357,0.7846857142857142,0.6153571428571428,0.0
2017/02/27 04:00,7430.942723654358,0.8037542857142858,0.5765085714285715,0.0
2017/02/27 05:00,7749.2855807972155,0.7725342857142857,0.5377199999999999,0.0
2017/02/27 06:00,8506.371295082929,0.7516142857142857,0.49652,0.0
2017/02/27 07:00,9141.314152225785,0.6583942857142857,0.45378571428571435,0.0021714285714285715
2017/02/27 08:00,9623.285580797214,0.6216714285714285,0.3327714285714286,0.023228571428571432
2017/02/27 09:00,10503.114152225786,0.4860599999999999,0.4058114285714286,0.06274285714285714
2017/02/27 10:00,11381.142723654359,0.57686,0.4781742857142857,0.13865714285714284
2017/02/27 11:00,11043.399866511498,0.6876914285714286,0.6023142857142858,0.3211428571428572
2017/02/27 12:00,10269.257009368643,0.7939114285714286,0.6299885714285715,0.20494285714285715
2017/02/27 13:00,10048.542723654356,0.8149657142857143,0.6449542857142857,0.09768571428571426
2017/02/27 14:00,10772.7998665115,0.8273199999999999,0.6590142857142857,0.04008571428571428
2017/02/27 15:00,11842.942723654354,0.8412257142857142,0.6727542857142856,0.010314285714285715
2017/02/27 16:00,12684.885580797216,0.8565714285714287,0.6921457142857143,0.0
2017/02/27 17:00,13482.199866511499,0.8696,0.7080314285714286,0.0
2017/02/27 18:00,12280.028437940075,0.8832057142857143,0.7233342857142856,0.0
2017/02/27 19:00,9836.542723654358,0.89676,0.7411085714285716,0.0
2017/02/27 20:00,9371.428437940069,0.9242914285714285,0.7596542857142857,0.0
2017/02/27 21:00,8840.628437940071,0.9638085714285717,0.8281571428571428,0.0
2017/02/27 22:00,8196.485580797213,0.9401114285714286,0.89154,0.0
2017/02/27 23:00,7943.9998665115,0.9088742857142857,0.79294,0.0
2017/02/28 00:00,7892.1725937842275,0.6810727272727273,0.4858818181818182,0.0
2017/02/28 01:00,7498.1271392387725,0.7063363636363637,0.5045318181818181,0.0
2017/02/28 02:00,7240.2635028751365,0.7457818181818181,0.5434499999999999,0.0
2017/02/28 03:00,6877.7180483296825,0.7648909090909091,0.5606363636363636,0.0
2017/02/28 04:00,7680.1271392387725,0.8331909090909092,0.624122727272727,0.0
2017/02/28 05:00,8100.354411966046,0.8789909090909093,0.6839090909090909,0.0
2017/02/28 06:00,9199.808957420591,0.953118181818182,0.8872136363636364,0.0
2017/02/28 07:00,9709.945321056954,0.9036363636363637,0.7878318181818181,0.0003181818181818182
2017/02/28 08:00,10338.945321056952,0.8544636363636365,0.7230636363636364,0.0225909090909091
2017/02/28 09:00,11071.945321056954,0.8069863636363637,0.6504772727272727,0.06527272727272727
2017/02/28 10:00,12601.854411966044,0.7878500000000003,0.6029818181818183,0.1842272727272727
2017/02/28 11:00,12243.308957420591,0.7277136363636363,0.5797363636363637,0.289
2017/02/28 12:00,11731.672593784228,0.6643,0.5239681818181818,0.14013636363636364
2017/02/28 13:00,11363.58168469332,0.6401272727272728,0.4585681818181818,0.09431818181818179
2017/02/28 14:00,12784.218048329683,0.6075318181818182,0.43149999999999994,0.0419090909090909
2017/02/28 15:00,12947.127139238772,0.5805636363636364,0.4088454545454545,0.008727272727272728
2017/02/28 16:00,13477.445321056952,0.5425227272727272,0.3925772727272727,0.0
2017/02/28 17:00,13836.3998665115,0.51355,0.36988181818181814,0.0
2017/02/28 18:00,13188.127139238772,0.45327272727272716,0.34793636363636354,0.0
2017/02/28 19:00,10712.49077560241,0.42045909090909084,0.3189772727272727,0.0
2017/02/28 20:00,9993.71804832968,0.47859090909090896,0.2949909090909091,0.0
2017/02/28 21:00,9452.945321056955,0.37535909090909086,0.2726909090909091,0.0
2017/02/28 22:00,8766.672593784228,0.3180454545454545,0.2395636363636364,0.0
2017/02/28 23:00,8385.218048329682,0.2263863636363637,0.17077727272727272,0.0
2017/03/01 00:00,7653.207947319582,0.21653535353535358,0.1599656565656566,0.0
2017/03/01 01:00,7181.773603885237,0.19219696969696967,0.14232424242424244,0.0
2017/03/01 02:00,6829.28875540039,0.1534020202020202,0.13484545454545457,0.0
2017/03/01 03:00,7412.8544119660455,0.1340878787878788,0.12762727272727273,0.0
2017/03/01 04:00,8280.137240248874,0.11382424242424242,0.10242020202020202,0.0
2017/03/01 05:00,9190.30895742059,0.09227575757575755,0.07606868686868687,0.004414141414141413
2017/03/01 06:00,10251.207947319579,0.06133939393939393,0.050253535353535356,0.06230303030303031
2017/03/01 07:00,11540.238250349887,0.01845757575757576,0.036773737373737375,0.15803030303030308
2017/03/01 08:00,13080.975624087258,0.04198282828282829,0.022263636363636364,0.31629292929292935
2017/03/01 09:00,12339.30895742059,0.07953030303030303,0.059772727272727276,0.40188888888888896
2017/03/01 10:00,11399.783704895337,0.10406565656565658,0.06846060606060607,0.49112121212121207
2017/03/01 11:00,11142.420068531701,0.12339292929292926,0.08277676767676767,0.5567878787878788
2017/03/01 12:00,10836.319058430692,0.14415757575757576,0.09542929292929292,0.44143434343434335
2017/03/01 13:00,10694.591785703418,0.16352222222222224,0.11656060606060606,0.35948484848484846
2017/03/01 14:00,11000.137240248874,0.1725474747474747,0.10965555555555556,0.26668686868686864
2017/03/01 15:00,12058.137240248876,0.18226464646464646,0.0888838383838384,0.2140909090909091
2017/03/01 16:00,11693.844310955945,0.20460505050505046,0.12229595959595957,0.10908080808080808
2017/03/01 17:00,11859.00592711756,0.2278131313131313,0.15011717171717173,0.02643434343434344
2017/03/01 18:00,11280.157442269076,0.23973333333333335,0.17118484848484847,0.0
2017/03/01 19:00,10509.076634188266,0.2755727272727273,0.1810050505050505,0.0
2017/03/01 20:00,9980.258452370086,0.29708585858585856,0.20663636363636362,0.0
2017/03/01 21:00,9650.056432168065,0.41678585858585854,0.28781717171717175,0.0
2017/03/01 22:00,8715.723098834733,0.3330232323232324,0.22683838383838384,0.0
2017/03/01 23:00,7936.500876612511,0.25584343434343426,0.192240404040404,0.0
2017/03/02 00:00,7892.1725937842275,0.6810727272727273,0.4858818181818182,0.0
2017/03/02 01:00,7498.1271392387725,0.7063363636363637,0.5045318181818181,0.0
2017/03/02 02:00,7240.2635028751365,0.7457818181818181,0.5434499999999999,0.0
2017/03/02 03:00,6877.7180483296825,0.7648909090909091,0.5606363636363636,0.0
2017/03/02 04:00,7680.1271392387725,0.8331909090909092,0.624122727272727,0.0
2017/03/02 05:00,8100.354411966046,0.8789909090909093,0.6839090909090909,0.0
2017/03/02 06:00,9199.808957420591,0.953118181818182,0.8872136363636364,0.0
2017/03/02 07:00,9709.945321056954,0.9036363636363637,0.7878318181818181,0.0003181818181818182
2017/03/02 08:00,10338.945321056952,0.8544636363636365,0.7230636363636364,0.0225909090909091
2017/03/02 09:00,11071.945321056954,0.8069863636363637,0.6504772727272727,0.06527272727272727
2017/03/02 10:00,12601.854411966044,0.7878500000000003,0.6029818181818183,0.1842272727272727
2017/03/02 11:00,12243.308957420591,0.7277136363636363,0.5797363636363637,0.289
2017/03/02 12:00,11731.672593784228,0.6643,0.5239681818181818,0.14013636363636364
2017/03/02 13:00,11363.58168469332,0.6401272727272728,0.4585681818181818,0.09431818181818179
